version,1.7.0
info,balls_per_over,6
info,team,Swaziland
info,team,Rwanda
info,gender,male
info,season,2021/22
info,date,2021/10/22
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,18
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Swaziland
info,toss_decision,bat
info,player_of_match,M Akayezu
info,umpire,C Thorburn
info,umpire,IO Oyieko
info,reserve_umpire,C Phiri
info,match_referee,SA Fritz
info,winner,Rwanda
info,winner_wickets,7
info,player,Swaziland,C Forbes
info,player,Swaziland,Muhammad Amin
info,player,Swaziland,Naeem Gull
info,player,Swaziland,J Ghadiyali
info,player,Swaziland,JJ Wright
info,player,Swaziland,Shehzad Patel
info,player,Swaziland,Umair Qasim
info,player,Swaziland,M Magagula
info,player,Swaziland,J Hansrod
info,player,Swaziland,M Jele
info,player,Swaziland,JF Chester
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,M Akayezu
info,player,Rwanda,E Sebareme
info,player,Rwanda,C Rububagumya
info,player,Rwanda,V Mitari
info,player,Rwanda,K Irakoze
info,player,Rwanda,S Samal
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,Bosco Tuyizere
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Forbes,8a9e3cd0
info,registry,people,C Phiri,ade73404
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Thorburn,904288fe
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Ghadiyali,53419aff
info,registry,people,J Hansrod,a8473c4a
info,registry,people,JF Chester,5a719b87
info,registry,people,JJ Wright,c5981c9c
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,M Jele,1a8cedc8
info,registry,people,M Magagula,7a787b98
info,registry,people,Muhammad Amin,ce9ce42f
info,registry,people,Naeem Gull,4c49c917
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,S Samal,c7e3c349
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Shehzad Patel,101373a3
info,registry,people,Umair Qasim,e086735b
info,registry,people,V Mitari,3a82673c
info,registry,people,Z Bimenyimana,ba57fb08
ball,1,0.1,Swaziland,C Forbes,Muhammad Amin,C Rububagumya,0,1,1,,,,,"",""
ball,1,0.2,Swaziland,C Forbes,Muhammad Amin,C Rububagumya,0,0,,,,,,"",""
ball,1,0.3,Swaziland,C Forbes,Muhammad Amin,C Rububagumya,1,0,,,,,,"",""
ball,1,0.4,Swaziland,Muhammad Amin,C Forbes,C Rububagumya,0,0,,,,,,caught,Muhammad Amin
ball,1,0.5,Swaziland,Naeem Gull,C Forbes,C Rububagumya,1,0,,,,,,"",""
ball,1,0.6,Swaziland,C Forbes,Naeem Gull,C Rububagumya,1,0,,,,,,"",""
ball,1,0.7,Swaziland,Naeem Gull,C Forbes,C Rububagumya,0,0,,,,,,"",""
ball,1,1.1,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.2,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.3,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,6,0,,,,,,"",""
ball,1,1.4,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,0,0,,,,,,"",""
ball,1,1.5,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,4,0,,,,,,"",""
ball,1,1.6,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,0,0,,,,,,"",""
ball,1,2.1,Swaziland,Naeem Gull,C Forbes,C Rububagumya,0,0,,,,,,"",""
ball,1,2.2,Swaziland,Naeem Gull,C Forbes,C Rububagumya,0,0,,,,,,"",""
ball,1,2.3,Swaziland,Naeem Gull,C Forbes,C Rububagumya,5,0,,,,,,"",""
ball,1,2.4,Swaziland,C Forbes,Naeem Gull,C Rububagumya,0,0,,,,,,"",""
ball,1,2.5,Swaziland,C Forbes,Naeem Gull,C Rububagumya,1,0,,,,,,"",""
ball,1,2.6,Swaziland,Naeem Gull,C Forbes,C Rububagumya,0,0,,,,,,"",""
ball,1,3.1,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,0,0,,,,,,"",""
ball,1,3.2,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,0,1,,,,1,,"",""
ball,1,3.3,Swaziland,Naeem Gull,C Forbes,Z Bimenyimana,0,0,,,,,,"",""
ball,1,3.4,Swaziland,Naeem Gull,C Forbes,Z Bimenyimana,4,0,,,,,,"",""
ball,1,3.5,Swaziland,Naeem Gull,C Forbes,Z Bimenyimana,0,1,1,,,,,"",""
ball,1,3.6,Swaziland,Naeem Gull,C Forbes,Z Bimenyimana,1,0,,,,,,"",""
ball,1,3.7,Swaziland,C Forbes,Naeem Gull,Z Bimenyimana,0,1,,,1,,,"",""
ball,1,4.1,Swaziland,C Forbes,Naeem Gull,V Mitari,0,0,,,,,,"",""
ball,1,4.2,Swaziland,C Forbes,Naeem Gull,V Mitari,0,1,1,,,,,"",""
ball,1,4.3,Swaziland,C Forbes,Naeem Gull,V Mitari,0,0,,,,,,"",""
ball,1,4.4,Swaziland,C Forbes,Naeem Gull,V Mitari,4,0,,,,,,"",""
ball,1,4.5,Swaziland,C Forbes,Naeem Gull,V Mitari,1,0,,,,,,"",""
ball,1,4.6,Swaziland,Naeem Gull,C Forbes,V Mitari,0,0,,,,,,"",""
ball,1,4.7,Swaziland,Naeem Gull,C Forbes,V Mitari,0,0,,,,,,"",""
