ball,1,3.4,Pakistan,Fakhar Zaman,Sarfraz Ahmed,JA Richardson,4,0,,,,,,"",""
ball,1,3.5,Pakistan,Fakhar Zaman,Sarfraz Ahmed,JA Richardson,0,0,,,,,,"",""
ball,1,3.6,Pakistan,Fakhar Zaman,Sarfraz Ahmed,JA Richardson,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Sarfraz Ahmed,Fakhar Zaman,B Stanlake,1,0,,,,,,"",""
ball,1,4.3,Pakistan,Fakhar Zaman,Sarfraz Ahmed,B Stanlake,0,0,,,,,,caught,Fakhar Zaman
ball,1,4.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,B Stanlake,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,B Stanlake,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,B Stanlake,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,MP Stoinis,1,0,,,,,,"",""
ball,1,5.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,MP Stoinis,0,0,,,,,,"",""
ball,1,5.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,MP Stoinis,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,MP Stoinis,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,MP Stoinis,0,0,,,,,,"",""
ball,1,5.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,MP Stoinis,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,B Stanlake,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,B Stanlake,0,0,,,,,,caught,Sarfraz Ahmed
ball,1,6.3,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,0,1,1,,,,,"",""
ball,1,6.4,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Asif Ali,Shoaib Malik,B Stanlake,1,0,,,,,,"",""
ball,1,6.7,Pakistan,Shoaib Malik,Asif Ali,B Stanlake,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,1,7.2,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,"",""
ball,1,7.3,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Shoaib Malik,Asif Ali,AJ Tye,1,0,,,,,,"",""
ball,1,7.5,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,0,0,,,,,,"",""
ball,1,7.6,Pakistan,Asif Ali,Shoaib Malik,AJ Tye,1,0,,,,,,"",""
ball,1,8.1,Pakistan,Asif Ali,Shoaib Malik,AC Agar,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Shoaib Malik,Asif Ali,AC Agar,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Asif Ali,Shoaib Malik,AC Agar,1,0,,,,,,"",""
ball,1,8.4,Pakistan,Shoaib Malik,Asif Ali,AC Agar,4,0,,,,,,"",""
ball,1,8.5,Pakistan,Shoaib Malik,Asif Ali,AC Agar,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Asif Ali,Shoaib Malik,AC Agar,6,0,,,,,,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Asif Ali,MP Stoinis,1,0,,,,,,"",""
ball,1,9.2,Pakistan,Asif Ali,Shoaib Malik,MP Stoinis,0,0,,,,,,"",""
ball,1,9.3,Pakistan,Asif Ali,Shoaib Malik,MP Stoinis,0,0,,,,,,"",""
ball,1,9.4,Pakistan,Asif Ali,Shoaib Malik,MP Stoinis,1,0,,,,,,run out,Shoaib Malik
ball,1,9.5,Pakistan,Shadab Khan,Asif Ali,MP Stoinis,0,1,1,,,,,"",""
ball,1,9.6,Pakistan,Shadab Khan,Asif Ali,MP Stoinis,1,0,,,,,,"",""
ball,1,9.7,Pakistan,Asif Ali,Shadab Khan,MP Stoinis,1,0,,,,,,"",""
ball,1,10.1,Pakistan,Asif Ali,Shadab Khan,AC Agar,0,0,,,,,,"",""
ball,1,10.2,Pakistan,Asif Ali,Shadab Khan,AC Agar,1,0,,,,,,"",""
ball,1,10.3,Pakistan,Shadab Khan,Asif Ali,AC Agar,2,0,,,,,,"",""
ball,1,10.4,Pakistan,Shadab Khan,Asif Ali,AC Agar,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Asif Ali,Shadab Khan,AC Agar,1,0,,,,,,"",""
ball,1,10.6,Pakistan,Shadab Khan,Asif Ali,AC Agar,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Asif Ali,Shadab Khan,MP Stoinis,6,0,,,,,,"",""
ball,1,11.2,Pakistan,Asif Ali,Shadab Khan,MP Stoinis,0,0,,,,,,"",""
ball,1,11.3,Pakistan,Asif Ali,Shadab Khan,MP Stoinis,0,0,,,,,,bowled,Asif Ali
ball,1,11.4,Pakistan,Faheem Ashraf,Shadab Khan,MP Stoinis,0,0,,,,,,"",""
ball,1,11.5,Pakistan,Faheem Ashraf,Shadab Khan,MP Stoinis,2,0,,,,,,"",""
ball,1,11.6,Pakistan,Faheem Ashraf,Shadab Khan,MP Stoinis,0,0,,,,,,"",""
ball,1,12.1,Pakistan,Shadab Khan,Faheem Ashraf,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.2,Pakistan,Faheem Ashraf,Shadab Khan,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Faheem Ashraf,Shadab Khan,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Shadab Khan,Faheem Ashraf,GJ Maxwell,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Shadab Khan,Faheem Ashraf,GJ Maxwell,1,0,,,,,,"",""
ball,1,12.6,Pakistan,Faheem Ashraf,Shadab Khan,GJ Maxwell,0,0,,,,,,"",""
ball,1,13.1,Pakistan,Shadab Khan,Faheem Ashraf,AC Agar,0,0,,,,,,"",""
ball,1,13.2,Pakistan,Shadab Khan,Faheem Ashraf,AC Agar,1,0,,,,,,"",""
ball,1,13.3,Pakistan,Faheem Ashraf,Shadab Khan,AC Agar,1,0,,,,,,"",""
ball,1,13.4,Pakistan,Shadab Khan,Faheem Ashraf,AC Agar,0,1,,,,1,,"",""
ball,1,13.5,Pakistan,Faheem Ashraf,Shadab Khan,AC Agar,0,0,,,,,,"",""
ball,1,13.6,Pakistan,Faheem Ashraf,Shadab Khan,AC Agar,0,0,,,,,,"",""
ball,1,14.1,Pakistan,Shadab Khan,Faheem Ashraf,AJ Tye,0,0,,,,,,"",""
ball,1,14.2,Pakistan,Shadab Khan,Faheem Ashraf,AJ Tye,1,0,,,,,,"",""
ball,1,14.3,Pakistan,Faheem Ashraf,Shadab Khan,AJ Tye,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Faheem Ashraf,Shadab Khan,AJ Tye,6,0,,,,,,"",""
ball,1,14.5,Pakistan,Faheem Ashraf,Shadab Khan,AJ Tye,4,0,,,,,,"",""
ball,1,14.6,Pakistan,Faheem Ashraf,Shadab Khan,AJ Tye,4,0,,,,,,"",""
ball,1,15.1,Pakistan,Shadab Khan,Faheem Ashraf,AC Agar,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Faheem Ashraf,Shadab Khan,AC Agar,1,0,,,,,,"",""
ball,1,15.3,Pakistan,Shadab Khan,Faheem Ashraf,AC Agar,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Faheem Ashraf,Shadab Khan,AC Agar,1,0,,,,,,"",""
ball,1,15.5,Pakistan,Shadab Khan,Faheem Ashraf,AC Agar,2,0,,,,,,"",""
ball,1,15.6,Pakistan,Shadab Khan,Faheem Ashraf,AC Agar,0,0,,,,,,"",""
ball,1,16.1,Pakistan,Faheem Ashraf,Shadab Khan,JA Richardson,1,0,,,,,,"",""
ball,1,16.2,Pakistan,Shadab Khan,Faheem Ashraf,JA Richardson,1,0,,,,,,"",""
ball,1,16.3,Pakistan,Faheem Ashraf,Shadab Khan,JA Richardson,0,0,,,,,,caught,Faheem Ashraf
ball,1,16.4,Pakistan,Shadab Khan,Mohammad Nawaz (3),JA Richardson,1,0,,,,,,"",""
ball,1,16.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,0,0,,,,,,"",""
ball,1,16.6,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,0,0,,,,,,"",""
ball,1,17.1,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Tye,1,0,,,,,,"",""
ball,1,17.2,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Tye,1,0,,,,,,"",""
ball,1,17.3,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Tye,4,0,,,,,,"",""
ball,1,17.4,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Tye,1,0,,,,,,"",""
ball,1,17.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,AJ Tye,1,0,,,,,,"",""
ball,1,17.6,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Tye,2,0,,,,,,"",""
ball,1,18.1,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,0,0,,,,,,"",""
ball,1,18.2,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,0,0,,,,,,"",""
ball,1,18.3,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,1,0,,,,,,"",""
ball,1,18.4,Pakistan,Shadab Khan,Mohammad Nawaz (3),JA Richardson,1,0,,,,,,"",""
ball,1,18.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,0,1,1,,,,,"",""
ball,1,18.6,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,2,0,,,,,,"",""
ball,1,18.7,Pakistan,Mohammad Nawaz (3),Shadab Khan,JA Richardson,0,0,,,,,,"",""
ball,1,19.1,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Tye,6,0,,,,,,"",""
ball,1,19.2,Pakistan,Shadab Khan,Mohammad Nawaz (3),AJ Tye,0,0,,,,,,caught,Shadab Khan
ball,1,19.3,Pakistan,Mohammad Nawaz (3),Hasan Ali,AJ Tye,1,0,,,,,,"",""
ball,1,19.4,Pakistan,Hasan Ali,Mohammad Nawaz (3),AJ Tye,0,1,1,,,,,"",""
ball,1,19.5,Pakistan,Hasan Ali,Mohammad Nawaz (3),AJ Tye,0,0,,,,,,caught,Hasan Ali
ball,1,19.6,Pakistan,Mohammad Nawaz (3),Usman Shinwari,AJ Tye,0,0,,,,,,caught,Mohammad Nawaz (3)
ball,2,0.1,Australia,DJM Short,AJ Finch,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.2,Australia,DJM Short,AJ Finch,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.3,Australia,DJM Short,AJ Finch,Usman Shinwari,1,0,,,,,,"",""
ball,2,0.4,Australia,AJ Finch,DJM Short,Usman Shinwari,0,1,1,,,,,"",""
ball,2,0.5,Australia,AJ Finch,DJM Short,Usman Shinwari,0,0,,,,,,"",""
ball,2,0.6,Australia,AJ Finch,DJM Short,Usman Shinwari,1,0,,,,,,"",""
ball,2,0.7,Australia,DJM Short,AJ Finch,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.1,Australia,AJ Finch,DJM Short,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,1.2,Australia,DJM Short,AJ Finch,Mohammad Nawaz (3),0,1,1,,,,,"",""
ball,2,1.3,Australia,DJM Short,AJ Finch,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,1.4,Australia,DJM Short,AJ Finch,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,1.5,Australia,DJM Short,AJ Finch,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,1.6,Australia,AJ Finch,DJM Short,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,1.7,Australia,AJ Finch,DJM Short,Mohammad Nawaz (3),6,0,,,,,,"",""
ball,2,2.1,Australia,DJM Short,AJ Finch,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.2,Australia,DJM Short,AJ Finch,Usman Shinwari,4,0,,,,,,"",""
ball,2,2.3,Australia,DJM Short,AJ Finch,Usman Shinwari,4,0,,,,,,"",""
ball,2,2.4,Australia,DJM Short,AJ Finch,Usman Shinwari,4,0,,,,,,"",""
ball,2,2.5,Australia,DJM Short,AJ Finch,Usman Shinwari,1,0,,,,,,"",""
ball,2,2.6,Australia,AJ Finch,DJM Short,Usman Shinwari,4,0,,,,,,"",""
ball,2,3.1,Australia,DJM Short,AJ Finch,Hasan Ali,0,0,,,,,,"",""
ball,2,3.2,Australia,DJM Short,AJ Finch,Hasan Ali,0,0,,,,,,caught,DJM Short
ball,2,3.3,Australia,TM Head,AJ Finch,Hasan Ali,0,0,,,,,,"",""
ball,2,3.4,Australia,TM Head,AJ Finch,Hasan Ali,0,5,5,,,,,"",""
ball,2,3.5,Australia,TM Head,AJ Finch,Hasan Ali,4,0,,,,,,"",""
ball,2,3.6,Australia,TM Head,AJ Finch,Hasan Ali,1,0,,,,,,"",""
ball,2,3.7,Australia,AJ Finch,TM Head,Hasan Ali,0,0,,,,,,"",""
ball,2,4.1,Australia,TM Head,AJ Finch,Shadab Khan,2,0,,,,,,"",""
ball,2,4.2,Australia,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,4.3,Australia,AJ Finch,TM Head,Shadab Khan,0,0,,,,,,"",""
ball,2,4.4,Australia,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,"",""
ball,2,4.5,Australia,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,4.6,Australia,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,"",""
ball,2,5.1,Australia,AJ Finch,TM Head,Hasan Ali,0,1,,,,1,,"",""
ball,2,5.2,Australia,TM Head,AJ Finch,Hasan Ali,1,0,,,,,,"",""
ball,2,5.3,Australia,AJ Finch,TM Head,Hasan Ali,6,0,,,,,,"",""
ball,2,5.4,Australia,AJ Finch,TM Head,Hasan Ali,0,0,,,,,,"",""
ball,2,5.5,Australia,AJ Finch,TM Head,Hasan Ali,1,0,,,,,,"",""
ball,2,5.6,Australia,TM Head,AJ Finch,Hasan Ali,0,0,,,,,,"",""
ball,2,6.1,Australia,AJ Finch,TM Head,Shadab Khan,0,0,,,,,,"",""
ball,2,6.2,Australia,AJ Finch,TM Head,Shadab Khan,4,0,,,,,,"",""
ball,2,6.3,Australia,AJ Finch,TM Head,Shadab Khan,6,0,,,,,,"",""
ball,2,6.4,Australia,AJ Finch,TM Head,Shadab Khan,6,0,,,,,,"",""
ball,2,6.5,Australia,AJ Finch,TM Head,Shadab Khan,0,0,,,,,,"",""
ball,2,6.6,Australia,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,"",""
ball,2,7.1,Australia,AJ Finch,TM Head,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,7.2,Australia,TM Head,AJ Finch,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,7.3,Australia,AJ Finch,TM Head,Mohammad Nawaz (3),0,2,2,,,,,"",""
ball,2,7.4,Australia,TM Head,AJ Finch,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,7.5,Australia,AJ Finch,TM Head,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,7.6,Australia,AJ Finch,TM Head,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,7.7,Australia,TM Head,AJ Finch,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,8.1,Australia,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,8.2,Australia,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,"",""
ball,2,8.3,Australia,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,8.4,Australia,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,"",""
ball,2,8.5,Australia,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,8.6,Australia,AJ Finch,TM Head,Shadab Khan,0,0,,,,,,"",""
ball,2,9.1,Australia,TM Head,AJ Finch,Usman Shinwari,1,0,,,,,,"",""
ball,2,9.2,Australia,AJ Finch,TM Head,Usman Shinwari,3,0,,,,,,"",""
ball,2,9.3,Australia,TM Head,AJ Finch,Usman Shinwari,1,0,,,,,,"",""
ball,2,9.4,Australia,AJ Finch,TM Head,Usman Shinwari,4,0,,,,,,"",""
ball,2,9.5,Australia,AJ Finch,TM Head,Usman Shinwari,0,4,,,,4,,"",""
ball,2,9.6,Australia,AJ Finch,TM Head,Usman Shinwari,2,0,,,,,,"",""
ball,2,10.1,Australia,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,10.2,Australia,AJ Finch,TM Head,Shadab Khan,1,0,,,,,,"",""
ball,2,10.3,Australia,TM Head,AJ Finch,Shadab Khan,1,0,,,,,,"",""
ball,2,10.4,Australia,AJ Finch,TM Head,Shadab Khan,6,0,,,,,,"",""
ball,2,10.5,Australia,AJ Finch,TM Head,Shadab Khan,4,0,,,,,,"",""
