version,1.7.0
info,balls_per_over,6
info,team,Samoa
info,team,Indonesia
info,gender,female
info,season,2023
info,date,2023/09/05
info,event,ICC Women's T20 World Cup East Asia-Pacific Region Qualifier
info,match_number,13
info,venue,Vanuatu Cricket Ground (Oval 2)
info,city,Port Vila
info,toss_winner,Indonesia
info,toss_decision,field
info,player_of_match,A Andriani
info,umpire,CA Polosak
info,umpire,L McCabe
info,reserve_umpire,M Kenni
info,match_referee,RW Stratford
info,winner,Indonesia
info,winner_wickets,10
info,player,Samoa,VM Andrew
info,player,Samoa,AF Aoina
info,player,Samoa,J Sanele
info,player,Samoa,T Lafai
info,player,Samoa,Leitu Leong
info,player,Samoa,RP Johnston
info,player,Samoa,F Sisifo
info,player,Samoa,TH Semau
info,player,Samoa,A Iopu
info,player,Samoa,V Tafea
info,player,Samoa,TM Faimalo
info,player,Indonesia,A Andriani
info,player,Indonesia,M Corazon
info,player,Indonesia,NW Sariani
info,player,Indonesia,NPAN Sakarini
info,player,Indonesia,KS Kasse
info,player,Indonesia,NMP Suwandewi
info,player,Indonesia,NLKWR Dewi
info,player,Indonesia,K Winda Prastini
info,player,Indonesia,L Qiao
info,player,Indonesia,Mia Arda
info,player,Indonesia,SAN Maypriani
info,registry,people,A Andriani,e697d88c
info,registry,people,A Iopu,e77d4107
info,registry,people,AF Aoina,217f5194
info,registry,people,CA Polosak,26a360d2
info,registry,people,F Sisifo,eff8319a
info,registry,people,J Sanele,67bd483c
info,registry,people,K Winda Prastini,bd6f7c24
info,registry,people,KS Kasse,007a3773
info,registry,people,L McCabe,1dbc4a64
info,registry,people,L Qiao,2b0deff9
info,registry,people,Leitu Leong,672e1aea
info,registry,people,M Corazon,0baa36e0
info,registry,people,M Kenni,1feb0d3c
info,registry,people,Mia Arda,6e60d58c
info,registry,people,NLKWR Dewi,d04fc4a4
info,registry,people,NMP Suwandewi,52b57a65
info,registry,people,NPAN Sakarini,72b5decf
info,registry,people,NW Sariani,e910d955
info,registry,people,RP Johnston,c110235a
info,registry,people,RW Stratford,85489579
info,registry,people,SAN Maypriani,ad135bde
info,registry,people,T Lafai,10cfda7c
info,registry,people,TH Semau,175d59dd
info,registry,people,TM Faimalo,e8cea6cf
info,registry,people,V Tafea,611298bd
info,registry,people,VM Andrew,ca9a7e09
ball,1,0.1,Samoa,VM Andrew,AF Aoina,NMP Suwandewi,0,0,,,,,,"",""
ball,1,0.2,Samoa,VM Andrew,AF Aoina,NMP Suwandewi,0,0,,,,,,"",""
ball,1,0.3,Samoa,VM Andrew,AF Aoina,NMP Suwandewi,0,1,1,,,,,"",""
ball,1,0.4,Samoa,VM Andrew,AF Aoina,NMP Suwandewi,1,0,,,,,,"",""
ball,1,0.5,Samoa,AF Aoina,VM Andrew,NMP Suwandewi,0,0,,,,,,bowled,AF Aoina
ball,1,0.6,Samoa,J Sanele,VM Andrew,NMP Suwandewi,0,0,,,,,,"",""
ball,1,0.7,Samoa,J Sanele,VM Andrew,NMP Suwandewi,0,0,,,,,,"",""
ball,1,1.1,Samoa,VM Andrew,J Sanele,NLKWR Dewi,0,0,,,,,,"",""
ball,1,1.2,Samoa,VM Andrew,J Sanele,NLKWR Dewi,1,0,,,,,,"",""
ball,1,1.3,Samoa,J Sanele,VM Andrew,NLKWR Dewi,0,0,,,,,,"",""
ball,1,1.4,Samoa,J Sanele,VM Andrew,NLKWR Dewi,0,0,,,,,,"",""
ball,1,1.5,Samoa,J Sanele,VM Andrew,NLKWR Dewi,0,0,,,,,,bowled,J Sanele
ball,1,1.6,Samoa,T Lafai,VM Andrew,NLKWR Dewi,0,1,1,,,,,"",""
ball,1,1.7,Samoa,T Lafai,VM Andrew,NLKWR Dewi,0,0,,,,,,"",""
ball,1,2.1,Samoa,VM Andrew,T Lafai,NMP Suwandewi,1,0,,,,,,"",""
ball,1,2.2,Samoa,T Lafai,VM Andrew,NMP Suwandewi,0,0,,,,,,"",""
ball,1,2.3,Samoa,T Lafai,VM Andrew,NMP Suwandewi,0,0,,,,,,"",""
ball,1,2.4,Samoa,T Lafai,VM Andrew,NMP Suwandewi,0,0,,,,,,"",""
ball,1,2.5,Samoa,T Lafai,VM Andrew,NMP Suwandewi,1,0,,,,,,"",""
ball,1,2.6,Samoa,VM Andrew,T Lafai,NMP Suwandewi,1,0,,,,,,"",""
ball,1,3.1,Samoa,VM Andrew,T Lafai,NLKWR Dewi,0,0,,,,,,"",""
ball,1,3.2,Samoa,VM Andrew,T Lafai,NLKWR Dewi,4,0,,,,,,"",""
ball,1,3.3,Samoa,VM Andrew,T Lafai,NLKWR Dewi,0,0,,,,,,"",""
ball,1,3.4,Samoa,VM Andrew,T Lafai,NLKWR Dewi,0,0,,,,,,bowled,VM Andrew
ball,1,3.5,Samoa,Leitu Leong,T Lafai,NLKWR Dewi,0,0,,,,,,"",""
ball,1,3.6,Samoa,Leitu Leong,T Lafai,NLKWR Dewi,0,0,,,,,,"",""
ball,1,4.1,Samoa,T Lafai,Leitu Leong,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.2,Samoa,T Lafai,Leitu Leong,NMP Suwandewi,0,0,,,,,,caught,T Lafai
ball,1,4.3,Samoa,RP Johnston,Leitu Leong,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.4,Samoa,RP Johnston,Leitu Leong,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.5,Samoa,RP Johnston,Leitu Leong,NMP Suwandewi,0,0,,,,,,"",""
ball,1,4.6,Samoa,RP Johnston,Leitu Leong,NMP Suwandewi,1,0,,,,,,"",""
ball,1,5.1,Samoa,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.2,Samoa,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.3,Samoa,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.4,Samoa,RP Johnston,Leitu Leong,NLKWR Dewi,0,0,,,,,,"",""
ball,1,5.5,Samoa,RP Johnston,Leitu Leong,NLKWR Dewi,1,0,,,,,,"",""
ball,1,5.6,Samoa,Leitu Leong,RP Johnston,NLKWR Dewi,0,0,,,,,,bowled,Leitu Leong
ball,1,6.1,Samoa,RP Johnston,F Sisifo,A Andriani,0,0,,,,,,"",""
ball,1,6.2,Samoa,RP Johnston,F Sisifo,A Andriani,0,0,,,,,,"",""
ball,1,6.3,Samoa,RP Johnston,F Sisifo,A Andriani,0,0,,,,,,run out,RP Johnston
ball,1,6.4,Samoa,F Sisifo,TH Semau,A Andriani,0,0,,,,,,"",""
ball,1,6.5,Samoa,F Sisifo,TH Semau,A Andriani,0,0,,,,,,"",""
ball,1,6.6,Samoa,F Sisifo,TH Semau,A Andriani,0,0,,,,,,"",""
ball,1,7.1,Samoa,TH Semau,F Sisifo,NW Sariani,0,0,,,,,,"",""
ball,1,7.2,Samoa,TH Semau,F Sisifo,NW Sariani,1,0,,,,,,"",""
ball,1,7.3,Samoa,F Sisifo,TH Semau,NW Sariani,0,1,1,,,,,"",""
ball,1,7.4,Samoa,F Sisifo,TH Semau,NW Sariani,0,0,,,,,,"",""
ball,1,7.5,Samoa,F Sisifo,TH Semau,NW Sariani,0,0,,,,,,"",""
ball,1,7.6,Samoa,F Sisifo,TH Semau,NW Sariani,0,0,,,,,,"",""
ball,1,7.7,Samoa,F Sisifo,TH Semau,NW Sariani,2,0,,,,,,"",""
ball,1,8.1,Samoa,TH Semau,F Sisifo,A Andriani,0,0,,,,,,"",""
ball,1,8.2,Samoa,TH Semau,F Sisifo,A Andriani,0,0,,,,,,bowled,TH Semau
ball,1,8.3,Samoa,A Iopu,F Sisifo,A Andriani,0,0,,,,,,"",""
ball,1,8.4,Samoa,A Iopu,F Sisifo,A Andriani,0,0,,,,,,"",""
ball,1,8.5,Samoa,A Iopu,F Sisifo,A Andriani,0,0,,,,,,"",""
ball,1,8.6,Samoa,A Iopu,F Sisifo,A Andriani,0,0,,,,,,"",""
ball,1,9.1,Samoa,F Sisifo,A Iopu,NW Sariani,0,1,,,1,,,"",""
ball,1,9.2,Samoa,A Iopu,F Sisifo,NW Sariani,0,0,,,,,,"",""
ball,1,9.3,Samoa,A Iopu,F Sisifo,NW Sariani,0,0,,,,,,"",""
ball,1,9.4,Samoa,A Iopu,F Sisifo,NW Sariani,4,0,,,,,,"",""
