version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2023/24
info,date,2023/12/14
info,event,England tour of West Indies
info,match_number,2
info,venue,"National Cricket Stadium, St George's, Grenada"
info,city,St George's
info,toss_winner,England
info,toss_decision,field
info,player_of_match,BA King
info,umpire,GO Brathwaite
info,umpire,JM Williams
info,reserve_umpire,PA Gustard
info,tv_umpire,LS Reifer
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,10
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,N Pooran
info,player,West Indies,SD Hope
info,player,West Indies,SO Hetmyer
info,player,West Indies,R Powell
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,G Motie
info,player,West Indies,AJ Hosein
info,player,West Indies,AS Joseph
info,player,England,PD Salt
info,player,England,JC Buttler
info,player,England,WG Jacks
info,player,England,SM Curran
info,player,England,LS Livingstone
info,player,England,HC Brook
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,Rehan Ahmed
info,player,England,AU Rashid
info,player,England,TS Mills
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AS Joseph,b0946605
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA King,7fca84b7
info,registry,people,CR Woakes,4c5d73db
info,registry,people,G Motie,97bdec3d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HC Brook,4ae1755b
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Williams,b61d9d70
info,registry,people,JO Holder,0f721006
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Powell,650d5e49
info,registry,people,RB Richardson,410e2f12
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SM Curran,e94915e6
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,TS Mills,245c97cb
info,registry,people,WG Jacks,9caf69a1
ball,1,0.1,West Indies,BA King,KR Mayers,MM Ali,1,0,,,,,,"",""
ball,1,0.2,West Indies,KR Mayers,BA King,MM Ali,0,0,,,,,,"",""
ball,1,0.3,West Indies,KR Mayers,BA King,MM Ali,0,0,,,,,,"",""
ball,1,0.4,West Indies,KR Mayers,BA King,MM Ali,0,0,,,,,,"",""
ball,1,0.5,West Indies,KR Mayers,BA King,MM Ali,1,0,,,,,,"",""
ball,1,0.6,West Indies,BA King,KR Mayers,MM Ali,1,0,,,,,,"",""
ball,1,1.1,West Indies,BA King,KR Mayers,CR Woakes,0,1,1,,,,,"",""
ball,1,1.2,West Indies,BA King,KR Mayers,CR Woakes,1,0,,,,,,"",""
ball,1,1.3,West Indies,KR Mayers,BA King,CR Woakes,0,0,,,,,,"",""
ball,1,1.4,West Indies,KR Mayers,BA King,CR Woakes,0,0,,,,,,"",""
ball,1,1.5,West Indies,KR Mayers,BA King,CR Woakes,1,0,,,,,,"",""
ball,1,1.6,West Indies,BA King,KR Mayers,CR Woakes,0,0,,,,,,"",""
ball,1,1.7,West Indies,BA King,KR Mayers,CR Woakes,1,0,,,,,,"",""
ball,1,2.1,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,2.2,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,2.3,West Indies,BA King,KR Mayers,MM Ali,6,0,,,,,,"",""
ball,1,2.4,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,2.5,West Indies,BA King,KR Mayers,MM Ali,0,0,,,,,,"",""
ball,1,2.6,West Indies,BA King,KR Mayers,MM Ali,6,0,,,,,,"",""
ball,1,3.1,West Indies,KR Mayers,BA King,CR Woakes,4,0,,,,,,"",""
ball,1,3.2,West Indies,KR Mayers,BA King,CR Woakes,4,0,,,,,,"",""
ball,1,3.3,West Indies,KR Mayers,BA King,CR Woakes,0,0,,,,,,"",""
ball,1,3.4,West Indies,KR Mayers,BA King,CR Woakes,0,0,,,,,,"",""
ball,1,3.5,West Indies,KR Mayers,BA King,CR Woakes,1,0,,,,,,"",""
