version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2011/12
info,date,2011/10/16
info,event,Australia in South Africa T20I Series
info,match_number,2
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,J Theron
info,umpire,JD Cloete
info,umpire,S George
info,reserve_umpire,AT Holdstock
info,tv_umpire,M Erasmus
info,match_referee,J Srinath
info,winner,South Africa
info,winner_wickets,3
info,player,Australia,DA Warner
info,player,Australia,MS Wade
info,player,Australia,SE Marsh
info,player,Australia,DJ Hussey
info,player,Australia,CL White
info,player,Australia,SPD Smith
info,player,Australia,MR Marsh
info,player,Australia,SNJ O'Keefe
info,player,Australia,JL Pattinson
info,player,Australia,PJ Cummins
info,player,Australia,DE Bollinger
info,player,South Africa,HM Amla
info,player,South Africa,GC Smith
info,player,South Africa,CA Ingram
info,player,South Africa,JP Duminy
info,player,South Africa,J Botha
info,player,South Africa,DA Miller
info,player,South Africa,HG Kuhn
info,player,South Africa,WD Parnell
info,player,South Africa,J Theron
info,player,South Africa,M Morkel
info,player,South Africa,LL Tsotsobe
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CA Ingram,c995d726
info,registry,people,CL White,d0513f63
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,GC Smith,72861603
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HM Amla,e798611a
info,registry,people,J Botha,7c503806
info,registry,people,J Srinath,bad31fac
info,registry,people,J Theron,dec8e038
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Pattinson,f752db61
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Morkel,5bb5a915
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,PJ Cummins,ded9240e
info,registry,people,S George,6d9e5a54
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Australia,DA Warner,MS Wade,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.2,Australia,DA Warner,MS Wade,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.3,Australia,DA Warner,MS Wade,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.4,Australia,DA Warner,MS Wade,LL Tsotsobe,0,1,1,,,,,"",""
ball,1,0.5,Australia,DA Warner,MS Wade,LL Tsotsobe,0,1,1,,,,,"",""
ball,1,0.6,Australia,DA Warner,MS Wade,LL Tsotsobe,0,1,,,,1,,"",""
ball,1,0.7,Australia,MS Wade,DA Warner,LL Tsotsobe,0,0,,,,,,"",""
ball,1,0.8,Australia,MS Wade,DA Warner,LL Tsotsobe,0,0,,,,,,"",""
ball,1,1.1,Australia,DA Warner,MS Wade,M Morkel,0,0,,,,,,"",""
ball,1,1.2,Australia,DA Warner,MS Wade,M Morkel,0,0,,,,,,"",""
ball,1,1.3,Australia,DA Warner,MS Wade,M Morkel,0,0,,,,,,"",""
ball,1,1.4,Australia,DA Warner,MS Wade,M Morkel,0,0,,,,,,"",""
ball,1,1.5,Australia,DA Warner,MS Wade,M Morkel,0,0,,,,,,caught,DA Warner
ball,1,1.6,Australia,MS Wade,SE Marsh,M Morkel,1,0,,,,,,"",""
ball,1,2.1,Australia,MS Wade,SE Marsh,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.2,Australia,MS Wade,SE Marsh,LL Tsotsobe,1,0,,,,,,"",""
ball,1,2.3,Australia,SE Marsh,MS Wade,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.4,Australia,SE Marsh,MS Wade,LL Tsotsobe,1,0,,,,,,"",""
ball,1,2.5,Australia,MS Wade,SE Marsh,LL Tsotsobe,0,0,,,,,,"",""
ball,1,2.6,Australia,MS Wade,SE Marsh,LL Tsotsobe,1,0,,,,,,"",""
ball,1,3.1,Australia,MS Wade,SE Marsh,M Morkel,0,1,1,,,,,"",""
ball,1,3.2,Australia,MS Wade,SE Marsh,M Morkel,0,0,,,,,,"",""
ball,1,3.3,Australia,MS Wade,SE Marsh,M Morkel,1,0,,,,,,"",""
