version,1.7.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Nepal
info,gender,female
info,season,2023
info,date,2023/08/26
info,event,Women's T20 Quadrangular Series (in Malaysia)
info,venue,"Bayuemas Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,K Dangol
info,umpire,D Sevakumaran
info,umpire,Nur Hijrah
info,reserve_umpire,Zaidan Taha
info,match_referee,Ramesh Menon
info,winner,Nepal
info,winner_runs,13
info,method,D/L
info,player,Hong Kong,NT Miles
info,player,Hong Kong,M Hill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,KY Chan
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,Hiu Ying Cheung
info,player,Hong Kong,M Wai Siu
info,player,Hong Kong,Chan Ka Man
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,K Dangol
info,player,Nepal,Apsari Begam
info,player,Nepal,A Karmacharya
info,player,Nepal,K Joshi
info,player,Nepal,K Kunwar
info,player,Nepal,RC Belbashi
info,player,Nepal,Samjhana Khadka
info,player,Nepal,Puja Mahato
info,registry,people,A Karmacharya,e1492aed
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,D Sevakumaran,b235cb97
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,I Barma,521abce2
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,K Dangol,db080f9d
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,NT Miles,d27d0835
info,registry,people,Nur Hijrah,6c068720
info,registry,people,Puja Mahato,4b95058b
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,SR Magar,61c22ad0
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Y Daswani,2038a273
info,registry,people,Zaidan Taha,a29dd0ec
ball,1,0.1,Hong Kong,NT Miles,M Hill,K Kunwar,0,0,,,,,,"",""
ball,1,0.2,Hong Kong,NT Miles,M Hill,K Kunwar,2,0,,,,,,"",""
ball,1,0.3,Hong Kong,NT Miles,M Hill,K Kunwar,0,0,,,,,,"",""
ball,1,0.4,Hong Kong,NT Miles,M Hill,K Kunwar,0,0,,,,,,"",""
ball,1,0.5,Hong Kong,NT Miles,M Hill,K Kunwar,0,1,1,,,,,"",""
ball,1,0.6,Hong Kong,NT Miles,M Hill,K Kunwar,0,0,,,,,,"",""
ball,1,0.7,Hong Kong,NT Miles,M Hill,K Kunwar,4,0,,,,,,"",""
ball,1,1.1,Hong Kong,M Hill,NT Miles,A Karmacharya,0,0,,,,,,"",""
ball,1,1.2,Hong Kong,M Hill,NT Miles,A Karmacharya,0,1,1,,,,,"",""
ball,1,1.3,Hong Kong,M Hill,NT Miles,A Karmacharya,0,0,,,,,,"",""
ball,1,1.4,Hong Kong,M Hill,NT Miles,A Karmacharya,0,0,,,,,,caught,M Hill
ball,1,1.5,Hong Kong,Y Daswani,NT Miles,A Karmacharya,1,0,,,,,,"",""
ball,1,1.6,Hong Kong,NT Miles,Y Daswani,A Karmacharya,0,0,,,,,,"",""
ball,1,1.7,Hong Kong,NT Miles,Y Daswani,A Karmacharya,0,0,,,,,,"",""
ball,1,2.1,Hong Kong,Y Daswani,NT Miles,K Kunwar,0,0,,,,,,"",""
ball,1,2.2,Hong Kong,Y Daswani,NT Miles,K Kunwar,0,0,,,,,,run out,NT Miles
ball,1,2.3,Hong Kong,KY Chan,Y Daswani,K Kunwar,0,0,,,,,,"",""
ball,1,2.4,Hong Kong,KY Chan,Y Daswani,K Kunwar,0,0,,,,,,"",""
ball,1,2.5,Hong Kong,KY Chan,Y Daswani,K Kunwar,0,0,,,,,,"",""
ball,1,2.6,Hong Kong,KY Chan,Y Daswani,K Kunwar,0,0,,,,,,"",""
ball,1,3.1,Hong Kong,Y Daswani,KY Chan,A Karmacharya,0,0,,,,,,"",""
ball,1,3.2,Hong Kong,Y Daswani,KY Chan,A Karmacharya,1,0,,,,,,"",""
ball,1,3.3,Hong Kong,KY Chan,Y Daswani,A Karmacharya,0,0,,,,,,"",""
ball,1,3.4,Hong Kong,KY Chan,Y Daswani,A Karmacharya,1,0,,,,,,"",""
ball,1,3.5,Hong Kong,Y Daswani,KY Chan,A Karmacharya,0,0,,,,,,"",""
ball,1,3.6,Hong Kong,Y Daswani,KY Chan,A Karmacharya,0,0,,,,,,"",""
ball,1,4.1,Hong Kong,KY Chan,Y Daswani,K Kunwar,0,0,,,,,,"",""
ball,1,4.2,Hong Kong,KY Chan,Y Daswani,K Kunwar,1,0,,,,,,"",""
ball,1,4.3,Hong Kong,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,"",""
ball,1,4.4,Hong Kong,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,"",""
ball,1,4.5,Hong Kong,Y Daswani,KY Chan,K Kunwar,0,1,1,,,,,"",""
ball,1,4.6,Hong Kong,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,"",""
ball,1,4.7,Hong Kong,Y Daswani,KY Chan,K Kunwar,0,0,,,,,,"",""
ball,1,5.1,Hong Kong,KY Chan,Y Daswani,A Karmacharya,1,0,,,,,,"",""
ball,1,5.2,Hong Kong,Y Daswani,KY Chan,A Karmacharya,0,0,,,,,,"",""
ball,1,5.3,Hong Kong,Y Daswani,KY Chan,A Karmacharya,1,0,,,,,,"",""
ball,1,5.4,Hong Kong,KY Chan,Y Daswani,A Karmacharya,0,0,,,,,,"",""
ball,1,5.5,Hong Kong,KY Chan,Y Daswani,A Karmacharya,0,0,,,,,,"",""
ball,1,5.6,Hong Kong,KY Chan,Y Daswani,A Karmacharya,2,0,,,,,,"",""
ball,1,6.1,Hong Kong,Y Daswani,KY Chan,SR Magar,2,0,,,,,,"",""
ball,1,6.2,Hong Kong,Y Daswani,KY Chan,SR Magar,0,0,,,,,,"",""
ball,1,6.3,Hong Kong,Y Daswani,KY Chan,SR Magar,1,0,,,,,,"",""
ball,1,6.4,Hong Kong,KY Chan,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,6.5,Hong Kong,KY Chan,Y Daswani,SR Magar,0,1,,1,,,,"",""
ball,1,6.6,Hong Kong,KY Chan,Y Daswani,SR Magar,0,0,,,,,,"",""
ball,1,6.7,Hong Kong,KY Chan,Y Daswani,SR Magar,3,0,,,,,,"",""
ball,1,7.1,Hong Kong,KY Chan,Y Daswani,Puja Mahato,0,0,,,,,,"",""
ball,1,7.2,Hong Kong,KY Chan,Y Daswani,Puja Mahato,1,0,,,,,,"",""
ball,1,7.3,Hong Kong,Y Daswani,KY Chan,Puja Mahato,1,0,,,,,,"",""
ball,1,7.4,Hong Kong,KY Chan,Y Daswani,Puja Mahato,0,1,1,,,,,"",""
ball,1,7.5,Hong Kong,KY Chan,Y Daswani,Puja Mahato,2,0,,,,,,"",""
ball,1,7.6,Hong Kong,KY Chan,Y Daswani,Puja Mahato,0,0,,,,,,"",""
ball,1,7.7,Hong Kong,KY Chan,Y Daswani,Puja Mahato,0,0,,,,,,"",""
ball,1,8.1,Hong Kong,Y Daswani,KY Chan,K Joshi,0,0,,,,,,"",""
ball,1,8.2,Hong Kong,Y Daswani,KY Chan,K Joshi,1,0,,,,,,"",""
ball,1,8.3,Hong Kong,KY Chan,Y Daswani,K Joshi,0,0,,,,,,"",""
ball,1,8.4,Hong Kong,KY Chan,Y Daswani,K Joshi,1,0,,,,,,"",""
ball,1,8.5,Hong Kong,Y Daswani,KY Chan,K Joshi,1,0,,,,,,"",""
ball,1,8.6,Hong Kong,KY Chan,Y Daswani,K Joshi,0,0,,,,,,"",""
ball,1,9.1,Hong Kong,Y Daswani,KY Chan,I Barma,0,0,,,,,,"",""
ball,1,9.2,Hong Kong,Y Daswani,KY Chan,I Barma,1,0,,,,,,"",""
ball,1,9.3,Hong Kong,KY Chan,Y Daswani,I Barma,0,2,,,,2,,"",""
ball,1,9.4,Hong Kong,KY Chan,Y Daswani,I Barma,1,0,,,,,,"",""
ball,1,9.5,Hong Kong,Y Daswani,KY Chan,I Barma,0,0,,,,,,"",""
ball,1,9.6,Hong Kong,Y Daswani,KY Chan,I Barma,1,0,,,,,,"",""
ball,1,10.1,Hong Kong,Y Daswani,KY Chan,K Joshi,0,0,,,,,,"",""
ball,1,10.2,Hong Kong,Y Daswani,KY Chan,K Joshi,0,0,,,,,,caught,Y Daswani
ball,1,10.3,Hong Kong,MBA Lamplough,KY Chan,K Joshi,2,0,,,,,,"",""
ball,1,10.4,Hong Kong,MBA Lamplough,KY Chan,K Joshi,4,0,,,,,,"",""
ball,1,10.5,Hong Kong,MBA Lamplough,KY Chan,K Joshi,0,0,,,,,,"",""
ball,1,10.6,Hong Kong,MBA Lamplough,KY Chan,K Joshi,1,0,,,,,,"",""
ball,1,11.1,Hong Kong,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,"",""
ball,1,11.2,Hong Kong,MBA Lamplough,KY Chan,I Barma,2,0,,,,,,"",""
ball,1,11.3,Hong Kong,MBA Lamplough,KY Chan,I Barma,1,0,,,,,,"",""
ball,1,11.4,Hong Kong,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,KY Chan,MBA Lamplough,SR Magar,2,0,,,,,,"",""
ball,1,12.2,Hong Kong,KY Chan,MBA Lamplough,SR Magar,0,1,1,,,,,"",""
ball,1,12.3,Hong Kong,KY Chan,MBA Lamplough,SR Magar,1,0,,,,,,"",""
ball,1,12.4,Hong Kong,MBA Lamplough,KY Chan,SR Magar,0,0,,,,,,"",""
ball,1,12.5,Hong Kong,MBA Lamplough,KY Chan,SR Magar,0,0,,,,,,"",""
ball,1,12.6,Hong Kong,MBA Lamplough,KY Chan,SR Magar,2,0,,,,,,"",""
ball,1,12.7,Hong Kong,MBA Lamplough,KY Chan,SR Magar,4,0,,,,,,"",""
ball,1,13.1,Hong Kong,KY Chan,MBA Lamplough,I Barma,0,0,,,,,,"",""
ball,1,13.2,Hong Kong,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,MBA Lamplough,KY Chan,I Barma,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,KY Chan,MBA Lamplough,I Barma,2,0,,,,,,"",""
ball,1,13.5,Hong Kong,KY Chan,MBA Lamplough,I Barma,1,0,,,,,,"",""
ball,1,13.6,Hong Kong,MBA Lamplough,KY Chan,I Barma,0,0,,,,,,"",""
ball,1,14.1,Hong Kong,KY Chan,MBA Lamplough,RC Belbashi,1,0,,,,,,"",""
