version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2021
info,date,2021/07/12
info,event,Australia tour of West Indies
info,match_number,3
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,JS Wilson
info,umpire,LS Reifer
info,reserve_umpire,GO Brathwaite
info,tv_umpire,N Duguid
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_wickets,6
info,player,Australia,MS Wade
info,player,Australia,AJ Finch
info,player,Australia,MR Marsh
info,player,Australia,AT Carey
info,player,Australia,MC Henriques
info,player,Australia,AJ Turner
info,player,Australia,DT Christian
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,RP Meredith
info,player,Australia,JR Hazlewood
info,player,West Indies,ADS Fletcher
info,player,West Indies,LMP Simmons
info,player,West Indies,CH Gayle
info,player,West Indies,N Pooran
info,player,West Indies,DJ Bravo
info,player,West Indies,AD Russell
info,player,West Indies,SO Hetmyer
info,player,West Indies,FA Allen
info,player,West Indies,HR Walsh
info,player,West Indies,OC McCoy
info,player,West Indies,SS Cottrell
info,registry,people,A Zampa,14f96089
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DT Christian,2a2e6343
info,registry,people,FA Allen,b52ffbbd
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,OC McCoy,529eb9e0
info,registry,people,RB Richardson,410e2f12
info,registry,people,RP Meredith,64775749
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
ball,1,0.1,Australia,MS Wade,AJ Finch,SS Cottrell,4,0,,,,,,"",""
ball,1,0.2,Australia,MS Wade,AJ Finch,SS Cottrell,0,0,,,,,,"",""
ball,1,0.3,Australia,MS Wade,AJ Finch,SS Cottrell,0,0,,,,,,"",""
ball,1,0.4,Australia,MS Wade,AJ Finch,SS Cottrell,4,0,,,,,,"",""
ball,1,0.5,Australia,MS Wade,AJ Finch,SS Cottrell,1,0,,,,,,"",""
ball,1,0.6,Australia,AJ Finch,MS Wade,SS Cottrell,1,0,,,,,,"",""
ball,1,1.1,Australia,AJ Finch,MS Wade,AD Russell,1,0,,,,,,"",""
ball,1,1.2,Australia,MS Wade,AJ Finch,AD Russell,1,0,,,,,,"",""
ball,1,1.3,Australia,AJ Finch,MS Wade,AD Russell,1,0,,,,,,"",""
ball,1,1.4,Australia,MS Wade,AJ Finch,AD Russell,4,0,,,,,,"",""
ball,1,1.5,Australia,MS Wade,AJ Finch,AD Russell,0,0,,,,,,"",""
ball,1,1.6,Australia,MS Wade,AJ Finch,AD Russell,1,0,,,,,,"",""
ball,1,2.1,Australia,MS Wade,AJ Finch,SS Cottrell,4,0,,,,,,"",""
ball,1,2.2,Australia,MS Wade,AJ Finch,SS Cottrell,1,0,,,,,,"",""
ball,1,2.3,Australia,AJ Finch,MS Wade,SS Cottrell,2,0,,,,,,"",""
ball,1,2.4,Australia,AJ Finch,MS Wade,SS Cottrell,0,0,,,,,,"",""
ball,1,2.5,Australia,AJ Finch,MS Wade,SS Cottrell,0,0,,,,,,"",""
ball,1,2.6,Australia,AJ Finch,MS Wade,SS Cottrell,1,0,,,,,,"",""
ball,1,3.1,Australia,AJ Finch,MS Wade,AD Russell,0,0,,,,,,"",""
ball,1,3.2,Australia,AJ Finch,MS Wade,AD Russell,0,0,,,,,,"",""
ball,1,3.3,Australia,AJ Finch,MS Wade,AD Russell,0,1,1,,,,,"",""
ball,1,3.4,Australia,AJ Finch,MS Wade,AD Russell,2,0,,,,,,"",""
ball,1,3.5,Australia,AJ Finch,MS Wade,AD Russell,1,0,,,,,,"",""
ball,1,3.6,Australia,MS Wade,AJ Finch,AD Russell,0,1,1,,,,,"",""
ball,1,3.7,Australia,MS Wade,AJ Finch,AD Russell,0,0,,,,,,"",""
ball,1,3.8,Australia,MS Wade,AJ Finch,AD Russell,1,0,,,,,,"",""
ball,1,4.1,Australia,MS Wade,AJ Finch,OC McCoy,1,0,,,,,,"",""
ball,1,4.2,Australia,AJ Finch,MS Wade,OC McCoy,1,0,,,,,,"",""
ball,1,4.3,Australia,MS Wade,AJ Finch,OC McCoy,1,0,,,,,,"",""
ball,1,4.4,Australia,AJ Finch,MS Wade,OC McCoy,4,0,,,,,,"",""
ball,1,4.5,Australia,AJ Finch,MS Wade,OC McCoy,1,0,,,,,,"",""
ball,1,4.6,Australia,MS Wade,AJ Finch,OC McCoy,0,1,1,,,,,"",""
ball,1,4.7,Australia,MS Wade,AJ Finch,OC McCoy,0,0,,,,,,bowled,MS Wade
ball,1,5.1,Australia,AJ Finch,MR Marsh,DJ Bravo,0,0,,,,,,"",""
ball,1,5.2,Australia,AJ Finch,MR Marsh,DJ Bravo,1,0,,,,,,"",""
ball,1,5.3,Australia,MR Marsh,AJ Finch,DJ Bravo,0,1,1,,,,,"",""
ball,1,5.4,Australia,MR Marsh,AJ Finch,DJ Bravo,0,0,,,,,,"",""
ball,1,5.5,Australia,MR Marsh,AJ Finch,DJ Bravo,0,0,,,,,,"",""
ball,1,5.6,Australia,MR Marsh,AJ Finch,DJ Bravo,1,0,,,,,,"",""
ball,1,5.7,Australia,AJ Finch,MR Marsh,DJ Bravo,1,0,,,,,,"",""
ball,1,6.1,Australia,AJ Finch,MR Marsh,FA Allen,1,0,,,,,,"",""
ball,1,6.2,Australia,MR Marsh,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,1,6.3,Australia,MR Marsh,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,6.4,Australia,AJ Finch,MR Marsh,FA Allen,1,0,,,,,,"",""
ball,1,6.5,Australia,MR Marsh,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,1,6.6,Australia,MR Marsh,AJ Finch,FA Allen,4,0,,,,,,"",""
ball,1,7.1,Australia,AJ Finch,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,7.2,Australia,MR Marsh,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,1,7.3,Australia,AJ Finch,MR Marsh,HR Walsh,1,0,,,,,,"",""
ball,1,7.4,Australia,MR Marsh,AJ Finch,HR Walsh,0,0,,,,,,"",""
ball,1,7.5,Australia,MR Marsh,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,1,7.6,Australia,AJ Finch,MR Marsh,HR Walsh,0,0,,,,,,"",""
ball,1,8.1,Australia,MR Marsh,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,8.2,Australia,AJ Finch,MR Marsh,FA Allen,1,0,,,,,,"",""
ball,1,8.3,Australia,MR Marsh,AJ Finch,FA Allen,0,0,,,,,,lbw,MR Marsh
ball,1,8.4,Australia,AT Carey,AJ Finch,FA Allen,4,0,,,,,,"",""
ball,1,8.5,Australia,AT Carey,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,8.6,Australia,AJ Finch,AT Carey,FA Allen,0,0,,,,,,"",""
ball,1,9.1,Australia,AT Carey,AJ Finch,CH Gayle,1,0,,,,,,"",""
ball,1,9.2,Australia,AJ Finch,AT Carey,CH Gayle,0,0,,,,,,"",""
ball,1,9.3,Australia,AJ Finch,AT Carey,CH Gayle,2,0,,,,,,"",""
ball,1,9.4,Australia,AJ Finch,AT Carey,CH Gayle,4,0,,,,,,"",""
ball,1,9.5,Australia,AJ Finch,AT Carey,CH Gayle,1,0,,,,,,"",""
ball,1,9.6,Australia,AT Carey,AJ Finch,CH Gayle,1,0,,,,,,"",""
ball,1,10.1,Australia,AT Carey,AJ Finch,FA Allen,4,0,,,,,,"",""
ball,1,10.2,Australia,AT Carey,AJ Finch,FA Allen,0,0,,,,,,"",""
ball,1,10.3,Australia,AT Carey,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,10.4,Australia,AJ Finch,AT Carey,FA Allen,1,0,,,,,,"",""
ball,1,10.5,Australia,AT Carey,AJ Finch,FA Allen,1,0,,,,,,"",""
ball,1,10.6,Australia,AJ Finch,AT Carey,FA Allen,0,0,,,,,,"",""
ball,1,11.1,Australia,AT Carey,AJ Finch,HR Walsh,0,0,,,,,,caught,AT Carey
ball,1,11.2,Australia,MC Henriques,AJ Finch,HR Walsh,0,0,,,,,,"",""
ball,1,11.3,Australia,MC Henriques,AJ Finch,HR Walsh,0,0,,,,,,"",""
ball,1,11.4,Australia,MC Henriques,AJ Finch,HR Walsh,1,0,,,,,,"",""
ball,1,11.5,Australia,AJ Finch,MC Henriques,HR Walsh,0,0,,,,,,caught,AJ Finch
ball,1,11.6,Australia,MC Henriques,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,12.1,Australia,MC Henriques,AJ Turner,FA Allen,0,0,,,,,,"",""
ball,1,12.2,Australia,MC Henriques,AJ Turner,FA Allen,2,0,,,,,,"",""
ball,1,12.3,Australia,MC Henriques,AJ Turner,FA Allen,0,0,,,,,,"",""
ball,1,12.4,Australia,MC Henriques,AJ Turner,FA Allen,0,0,,,,,,"",""
ball,1,12.5,Australia,MC Henriques,AJ Turner,FA Allen,2,0,,,,,,"",""
ball,1,12.6,Australia,MC Henriques,AJ Turner,FA Allen,1,0,,,,,,"",""
ball,1,13.1,Australia,MC Henriques,AJ Turner,HR Walsh,1,0,,,,,,"",""
ball,1,13.2,Australia,AJ Turner,MC Henriques,HR Walsh,0,0,,,,,,"",""
ball,1,13.3,Australia,AJ Turner,MC Henriques,HR Walsh,4,0,,,,,,"",""
