version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/03/20
info,event,Women's World T20
info,match_number,8
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,neutralvenue,true
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,SR Taylor
info,umpire,AK Chaudhary
info,umpire,CK Nandan
info,reserve_umpire,K Cross
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,49
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nahida Akter
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,B Cooper
info,player,West Indies,DJS Dottin
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,MR Aguilleira
info,player,West Indies,SL Quintyne
info,player,West Indies,A Mohammed
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Srinath,bad31fac
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Cross,d59c5855
info,registry,people,Lata Mondal,5bf87532
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,Sharmin Akhter,84fdd3cf
ball,1,0.1,West Indies,HK Matthews,SR Taylor,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.2,West Indies,SR Taylor,HK Matthews,Jahanara Alam,4,0,,,,,,"",""
ball,1,0.3,West Indies,SR Taylor,HK Matthews,Jahanara Alam,1,0,,,,,,"",""
ball,1,0.4,West Indies,HK Matthews,SR Taylor,Jahanara Alam,4,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,"",""
ball,1,1.1,West Indies,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,"",""
ball,1,1.2,West Indies,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,"",""
ball,1,1.4,West Indies,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,"",""
ball,1,1.5,West Indies,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,"",""
ball,1,1.6,West Indies,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,SR Taylor,Jahanara Alam,4,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,SR Taylor,Jahanara Alam,0,1,1,,,,,"",""
ball,1,2.4,West Indies,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.5,West Indies,HK Matthews,SR Taylor,Jahanara Alam,0,0,,,,,,"",""
ball,1,2.6,West Indies,HK Matthews,SR Taylor,Jahanara Alam,1,0,,,,,,"",""
ball,1,2.7,West Indies,SR Taylor,HK Matthews,Jahanara Alam,1,0,,,,,,"",""
ball,1,3.1,West Indies,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,"",""
ball,1,3.2,West Indies,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,"",""
ball,1,3.3,West Indies,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,"",""
ball,1,3.4,West Indies,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,"",""
ball,1,3.5,West Indies,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,"",""
ball,1,3.6,West Indies,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,"",""
ball,1,4.1,West Indies,HK Matthews,SR Taylor,Rumana Ahmed,0,0,,,,,,"",""
ball,1,4.2,West Indies,HK Matthews,SR Taylor,Rumana Ahmed,0,0,,,,,,"",""
ball,1,4.3,West Indies,HK Matthews,SR Taylor,Rumana Ahmed,0,0,,,,,,"",""
ball,1,4.4,West Indies,HK Matthews,SR Taylor,Rumana Ahmed,2,0,,,,,,"",""
ball,1,4.5,West Indies,HK Matthews,SR Taylor,Rumana Ahmed,1,0,,,,,,"",""
ball,1,4.6,West Indies,SR Taylor,HK Matthews,Rumana Ahmed,0,0,,,,,,"",""
ball,1,5.1,West Indies,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,"",""
ball,1,5.2,West Indies,SR Taylor,HK Matthews,Salma Khatun,0,0,,,,,,"",""
ball,1,5.3,West Indies,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,"",""
ball,1,5.4,West Indies,HK Matthews,SR Taylor,Salma Khatun,2,0,,,,,,"",""
ball,1,5.5,West Indies,HK Matthews,SR Taylor,Salma Khatun,4,0,,,,,,"",""
ball,1,5.6,West Indies,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,"",""
ball,1,6.1,West Indies,SR Taylor,HK Matthews,Rumana Ahmed,0,0,,,,,,"",""
ball,1,6.2,West Indies,SR Taylor,HK Matthews,Rumana Ahmed,1,0,,,,,,"",""
ball,1,6.3,West Indies,HK Matthews,SR Taylor,Rumana Ahmed,1,0,,,,,,"",""
ball,1,6.4,West Indies,SR Taylor,HK Matthews,Rumana Ahmed,0,0,,,,,,"",""
ball,1,6.5,West Indies,SR Taylor,HK Matthews,Rumana Ahmed,1,0,,,,,,"",""
ball,1,6.6,West Indies,HK Matthews,SR Taylor,Rumana Ahmed,1,0,,,,,,"",""
ball,1,7.1,West Indies,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.2,West Indies,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,1,7.3,West Indies,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,1,7.4,West Indies,SR Taylor,HK Matthews,Fahima Khatun,0,0,,,,,,"",""
ball,1,7.5,West Indies,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,"",""
ball,1,7.6,West Indies,HK Matthews,SR Taylor,Fahima Khatun,2,0,,,,,,"",""
ball,1,8.1,West Indies,SR Taylor,HK Matthews,Nahida Akter,1,0,,,,,,"",""
ball,1,8.2,West Indies,HK Matthews,SR Taylor,Nahida Akter,2,0,,,,,,"",""
ball,1,8.3,West Indies,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,"",""
ball,1,8.4,West Indies,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,"",""
ball,1,8.5,West Indies,HK Matthews,SR Taylor,Nahida Akter,1,0,,,,,,"",""
ball,1,8.6,West Indies,SR Taylor,HK Matthews,Nahida Akter,0,0,,,,,,"",""
ball,1,9.1,West Indies,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,"",""
ball,1,9.2,West Indies,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,"",""
ball,1,9.3,West Indies,HK Matthews,SR Taylor,Fahima Khatun,0,0,,,,,,"",""
ball,1,9.4,West Indies,HK Matthews,SR Taylor,Fahima Khatun,4,0,,,,,,"",""
ball,1,9.5,West Indies,HK Matthews,SR Taylor,Fahima Khatun,1,0,,,,,,"",""
ball,1,9.6,West Indies,SR Taylor,HK Matthews,Fahima Khatun,1,0,,,,,,"",""
ball,1,10.1,West Indies,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,"",""
ball,1,10.2,West Indies,HK Matthews,SR Taylor,Salma Khatun,0,0,,,,,,"",""
ball,1,10.3,West Indies,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,"",""
ball,1,10.4,West Indies,SR Taylor,HK Matthews,Salma Khatun,2,0,,,,,,"",""
ball,1,10.5,West Indies,SR Taylor,HK Matthews,Salma Khatun,0,5,5,,,,,"",""
ball,1,10.6,West Indies,SR Taylor,HK Matthews,Salma Khatun,1,0,,,,,,"",""
ball,1,10.7,West Indies,HK Matthews,SR Taylor,Salma Khatun,1,0,,,,,,"",""
ball,1,11.1,West Indies,HK Matthews,SR Taylor,Nahida Akter,2,0,,,,,,"",""
ball,1,11.2,West Indies,HK Matthews,SR Taylor,Nahida Akter,1,0,,,,,,"",""
ball,1,11.3,West Indies,SR Taylor,HK Matthews,Nahida Akter,1,0,,,,,,"",""
ball,1,11.4,West Indies,HK Matthews,SR Taylor,Nahida Akter,0,0,,,,,,stumped,HK Matthews
ball,1,11.5,West Indies,B Cooper,SR Taylor,Nahida Akter,0,0,,,,,,"",""
ball,1,11.6,West Indies,B Cooper,SR Taylor,Nahida Akter,2,0,,,,,,"",""
ball,1,12.1,West Indies,SR Taylor,B Cooper,Fahima Khatun,2,0,,,,,,"",""
ball,1,12.2,West Indies,SR Taylor,B Cooper,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.3,West Indies,B Cooper,SR Taylor,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.4,West Indies,SR Taylor,B Cooper,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.5,West Indies,B Cooper,SR Taylor,Fahima Khatun,1,0,,,,,,"",""
ball,1,12.6,West Indies,SR Taylor,B Cooper,Fahima Khatun,1,0,,,,,,"",""
ball,1,13.1,West Indies,SR Taylor,B Cooper,Nahida Akter,4,0,,,,,,"",""
ball,1,13.2,West Indies,SR Taylor,B Cooper,Nahida Akter,1,0,,,,,,"",""
ball,1,13.3,West Indies,B Cooper,SR Taylor,Nahida Akter,1,0,,,,,,"",""
ball,1,13.4,West Indies,SR Taylor,B Cooper,Nahida Akter,1,0,,,,,,"",""
ball,1,13.5,West Indies,B Cooper,SR Taylor,Nahida Akter,4,0,,,,,,"",""
ball,1,13.6,West Indies,B Cooper,SR Taylor,Nahida Akter,0,0,,,,,,caught and bowled,B Cooper
ball,1,14.1,West Indies,SR Taylor,DJS Dottin,Fahima Khatun,0,0,,,,,,"",""
ball,1,14.2,West Indies,SR Taylor,DJS Dottin,Fahima Khatun,0,0,,,,,,"",""
ball,1,14.3,West Indies,SR Taylor,DJS Dottin,Fahima Khatun,2,0,,,,,,"",""
ball,1,14.4,West Indies,SR Taylor,DJS Dottin,Fahima Khatun,6,0,,,,,,"",""
ball,1,14.5,West Indies,SR Taylor,DJS Dottin,Fahima Khatun,1,0,,,,,,"",""
ball,1,14.6,West Indies,DJS Dottin,SR Taylor,Fahima Khatun,2,0,,,,,,"",""
ball,1,15.1,West Indies,SR Taylor,DJS Dottin,Nahida Akter,0,0,,,,,,caught,SR Taylor
ball,1,15.2,West Indies,SACA King,DJS Dottin,Nahida Akter,1,0,,,,,,"",""
ball,1,15.3,West Indies,DJS Dottin,SACA King,Nahida Akter,2,0,,,,,,"",""
ball,1,15.4,West Indies,DJS Dottin,SACA King,Nahida Akter,1,0,,,,,,"",""
ball,1,15.5,West Indies,SACA King,DJS Dottin,Nahida Akter,1,0,,,,,,"",""
ball,1,15.6,West Indies,DJS Dottin,SACA King,Nahida Akter,1,0,,,,,,"",""
ball,1,16.1,West Indies,DJS Dottin,SACA King,Rumana Ahmed,4,0,,,,,,"",""
ball,1,16.2,West Indies,DJS Dottin,SACA King,Rumana Ahmed,1,0,,,,,,"",""
ball,1,16.3,West Indies,SACA King,DJS Dottin,Rumana Ahmed,0,0,,,,,,"",""
ball,1,16.4,West Indies,SACA King,DJS Dottin,Rumana Ahmed,1,0,,,,,,"",""
ball,1,16.5,West Indies,DJS Dottin,SACA King,Rumana Ahmed,4,0,,,,,,"",""
ball,1,16.6,West Indies,DJS Dottin,SACA King,Rumana Ahmed,4,0,,,,,,"",""
ball,1,17.1,West Indies,SACA King,DJS Dottin,Jahanara Alam,0,1,,,,1,,"",""
ball,1,17.2,West Indies,DJS Dottin,SACA King,Jahanara Alam,3,0,,,,,,"",""
ball,1,17.3,West Indies,SACA King,DJS Dottin,Jahanara Alam,4,0,,,,,,"",""
ball,1,17.4,West Indies,SACA King,DJS Dottin,Jahanara Alam,0,0,,,,,,"",""
ball,1,17.5,West Indies,SACA King,DJS Dottin,Jahanara Alam,1,0,,,,,,"",""
ball,1,17.6,West Indies,DJS Dottin,SACA King,Jahanara Alam,2,0,,,,,,"",""
ball,1,18.1,West Indies,SACA King,DJS Dottin,Rumana Ahmed,1,0,,,,,,"",""
ball,1,18.2,West Indies,DJS Dottin,SACA King,Rumana Ahmed,0,0,,,,,,stumped,DJS Dottin
ball,1,18.3,West Indies,SA Campbelle,SACA King,Rumana Ahmed,1,0,,,,,,"",""
ball,1,18.4,West Indies,SACA King,SA Campbelle,Rumana Ahmed,4,0,,,,,,"",""
ball,1,18.5,West Indies,SACA King,SA Campbelle,Rumana Ahmed,2,0,,,,,,"",""
ball,1,18.6,West Indies,SACA King,SA Campbelle,Rumana Ahmed,2,0,,,,,,"",""
ball,1,19.1,West Indies,SA Campbelle,SACA King,Jahanara Alam,1,0,,,,,,"",""
ball,1,19.2,West Indies,SACA King,SA Campbelle,Jahanara Alam,1,0,,,,,,"",""
ball,1,19.3,West Indies,SA Campbelle,SACA King,Jahanara Alam,2,0,,,,,,"",""
ball,1,19.4,West Indies,SA Campbelle,SACA King,Jahanara Alam,1,0,,,,,,"",""
ball,1,19.5,West Indies,SACA King,SA Campbelle,Jahanara Alam,2,0,,,,,,"",""
ball,1,19.6,West Indies,SACA King,SA Campbelle,Jahanara Alam,0,2,,,2,,,"",""
ball,2,0.1,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,0,1,1,,,,,"",""
ball,2,0.4,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,0,0,,,,,,"",""
ball,2,0.5,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,4,0,,,,,,"",""
ball,2,0.6,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,4,0,,,,,,"",""
ball,2,0.7,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Sharmin Akhter,Sanjida Islam,SR Taylor,0,0,,,,,,"",""
ball,2,1.2,Bangladesh,Sharmin Akhter,Sanjida Islam,SR Taylor,4,0,,,,,,"",""
ball,2,1.3,Bangladesh,Sharmin Akhter,Sanjida Islam,SR Taylor,0,0,,,,,,"",""
ball,2,1.4,Bangladesh,Sharmin Akhter,Sanjida Islam,SR Taylor,1,0,,,,,,"",""
ball,2,1.5,Bangladesh,Sanjida Islam,Sharmin Akhter,SR Taylor,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Sanjida Islam,Sharmin Akhter,SR Taylor,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Sharmin Akhter,Sanjida Islam,SS Connell,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Sharmin Akhter,Sanjida Islam,SS Connell,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,0,0,,,,,,"",""
ball,2,2.4,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,4,0,,,,,,"",""
ball,2,2.5,Bangladesh,Sanjida Islam,Sharmin Akhter,SS Connell,0,1,,,,1,,"",""
ball,2,2.6,Bangladesh,Sharmin Akhter,Sanjida Islam,SS Connell,2,0,,,,,,"",""
ball,2,3.1,Bangladesh,Sanjida Islam,Sharmin Akhter,SR Taylor,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Sanjida Islam,Sharmin Akhter,SR Taylor,0,0,,,,,,"",""
ball,2,3.3,Bangladesh,Sanjida Islam,Sharmin Akhter,SR Taylor,0,0,,,,,,caught,Sanjida Islam
ball,2,3.4,Bangladesh,Sharmin Akhter,Fargana Hoque,SR Taylor,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Sharmin Akhter,Fargana Hoque,SR Taylor,1,0,,,,,,"",""
ball,2,3.6,Bangladesh,Fargana Hoque,Sharmin Akhter,SR Taylor,1,0,,,,,,"",""
ball,2,4.1,Bangladesh,Fargana Hoque,Sharmin Akhter,HK Matthews,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Sharmin Akhter,Fargana Hoque,HK Matthews,1,0,,,,,,"",""
