ball,1,3.6,Qatar,R Theruvath,Shahzaib Jamil,A Chenthamara,0,0,,,,,,caught,R Theruvath
ball,1,4.1,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,4.2,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,4.3,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,4.4,Qatar,Jassim Khan,Shahzaib Jamil,MNM Aslam,1,0,,,,,,"",""
ball,1,4.5,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,4.6,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,5.1,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,"",""
ball,1,5.2,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,1,0,,,,,,"",""
ball,1,5.3,Qatar,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,"",""
ball,1,5.4,Qatar,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,"",""
ball,1,5.5,Qatar,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,"",""
ball,1,5.6,Qatar,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,"",""
ball,1,6.1,Qatar,Jassim Khan,Shahzaib Jamil,MNM Aslam,1,0,,,,,,"",""
ball,1,6.2,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,6,0,,,,,,"",""
ball,1,6.3,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,6.4,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,2,0,,,,,,"",""
ball,1,6.5,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,6.6,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,"",""
ball,1,7.1,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,1,0,,,,,,"",""
ball,1,7.2,Qatar,Shahzaib Jamil,Jassim Khan,NT Rajendran,1,0,,,,,,"",""
ball,1,7.3,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,4,0,,,,,,"",""
ball,1,7.4,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,"",""
ball,1,7.5,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,1,1,,,,,"",""
ball,1,7.6,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,"",""
ball,1,7.7,Qatar,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,"",""
ball,1,8.1,Qatar,Shahzaib Jamil,Jassim Khan,MNM Aslam,1,0,,,,,,"",""
ball,1,8.2,Qatar,Jassim Khan,Shahzaib Jamil,MNM Aslam,0,0,,,,,,"",""
ball,1,8.3,Qatar,Jassim Khan,Shahzaib Jamil,MNM Aslam,6,0,,,,,,"",""
ball,1,8.4,Qatar,Jassim Khan,Shahzaib Jamil,MNM Aslam,6,0,,,,,,"",""
ball,1,8.5,Qatar,Jassim Khan,Shahzaib Jamil,MNM Aslam,0,0,,,,,,"",""
ball,1,8.6,Qatar,Jassim Khan,Shahzaib Jamil,MNM Aslam,0,0,,,,,,lbw,Jassim Khan
ball,1,9.1,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,1,0,,,,,,"",""
ball,1,9.2,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,0,0,,,,,,"",""
ball,1,9.3,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,1,0,,,,,,"",""
ball,1,9.4,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,"",""
ball,1,9.5,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,"",""
ball,1,9.6,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,"",""
ball,1,10.1,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,4,0,,,,,,"",""
ball,1,10.2,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,2,0,,,,,,"",""
ball,1,10.3,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,1,0,,,,,,"",""
ball,1,10.4,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,4,0,,,,,,"",""
ball,1,10.5,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,"",""
ball,1,10.6,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,4,0,,,,,,"",""
ball,1,11.1,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,1,0,,,,,,"",""
ball,1,11.2,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,"",""
ball,1,11.3,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,"",""
ball,1,11.4,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,1,0,,,,,,"",""
ball,1,11.5,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,1,0,,,,,,"",""
ball,1,11.6,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,"",""
ball,1,12.1,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,4,0,,,,,,"",""
ball,1,12.2,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,1,0,,,,,,"",""
ball,1,12.3,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,4,0,,,,,,"",""
ball,1,12.4,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,1,0,,,,,,"",""
ball,1,12.5,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,4,0,,,,,,"",""
ball,1,12.6,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,1,0,,,,,,"",""
ball,1,13.1,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Meet Bhavsar,4,0,,,,,,"",""
ball,1,13.2,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,Meet Bhavsar,1,0,,,,,,"",""
ball,1,13.3,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,2,0,,,,,,"",""
ball,1,13.4,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,4,0,,,,,,"",""
ball,1,13.5,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,0,4,,,,4,,"",""
ball,1,13.6,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,0,0,,,,,,"",""
ball,1,14.1,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,A Chenthamara,0,0,,,,,,"",""
ball,1,14.2,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,A Chenthamara,0,0,,,,,,"",""
ball,1,14.3,Qatar,Mujeeb-ur-Rehman,Shahzaib Jamil,A Chenthamara,1,0,,,,,,"",""
ball,1,14.4,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,A Chenthamara,2,0,,,,,,"",""
ball,1,14.5,Qatar,Shahzaib Jamil,Mujeeb-ur-Rehman,A Chenthamara,0,0,,,,,,caught,Shahzaib Jamil
ball,1,14.6,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,A Chenthamara,0,0,,,,,,"",""
ball,1,15.1,Qatar,Mujeeb-ur-Rehman,Mohammed Irshad,Meet Bhavsar,1,0,,,,,,"",""
ball,1,15.2,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,Meet Bhavsar,0,0,,,,,,"",""
ball,1,15.3,Qatar,Mohammed Irshad,Mujeeb-ur-Rehman,Meet Bhavsar,0,0,,,,,,caught,Mohammed Irshad
ball,1,15.4,Qatar,Bukhar Illikkal,Mujeeb-ur-Rehman,Meet Bhavsar,1,0,,,,,,"",""
ball,1,15.5,Qatar,Mujeeb-ur-Rehman,Bukhar Illikkal,Meet Bhavsar,1,0,,,,,,"",""
ball,1,15.6,Qatar,Bukhar Illikkal,Mujeeb-ur-Rehman,Meet Bhavsar,1,0,,,,,,"",""
ball,1,16.1,Qatar,Bukhar Illikkal,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,"",""
ball,1,16.2,Qatar,Bukhar Illikkal,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,"",""
ball,1,16.3,Qatar,Bukhar Illikkal,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,caught,Bukhar Illikkal
ball,1,16.4,Qatar,Mohammad Abrar,Mujeeb-ur-Rehman,Nimish Lathief,1,0,,,,,,"",""
ball,1,16.5,Qatar,Mujeeb-ur-Rehman,Mohammad Abrar,Nimish Lathief,0,1,1,,,,,"",""
ball,1,16.6,Qatar,Mujeeb-ur-Rehman,Mohammad Abrar,Nimish Lathief,0,0,,,,,,caught,Mujeeb-ur-Rehman
ball,1,16.7,Qatar,Bipin Kumar,Mohammad Abrar,Nimish Lathief,1,0,,,,,,"",""
ball,1,17.1,Qatar,Bipin Kumar,Mohammad Abrar,MNM Aslam,1,0,,,,,,"",""
ball,1,17.2,Qatar,Mohammad Abrar,Bipin Kumar,MNM Aslam,0,0,,,,,,"",""
ball,1,17.3,Qatar,Mohammad Abrar,Bipin Kumar,MNM Aslam,1,0,,,,,,"",""
ball,1,17.4,Qatar,Bipin Kumar,Mohammad Abrar,MNM Aslam,0,0,,,,,,"",""
ball,1,17.5,Qatar,Bipin Kumar,Mohammad Abrar,MNM Aslam,0,0,,,,,,"",""
ball,1,17.6,Qatar,Bipin Kumar,Mohammad Abrar,MNM Aslam,0,0,,,,,,"",""
ball,1,18.1,Qatar,Mohammad Abrar,Bipin Kumar,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,18.2,Qatar,Mohammad Abrar,Bipin Kumar,Mohamed Shafeeq,4,0,,,,,,"",""
ball,1,18.3,Qatar,Mohammad Abrar,Bipin Kumar,Mohamed Shafeeq,1,0,,,,,,"",""
ball,1,18.4,Qatar,Bipin Kumar,Mohammad Abrar,Mohamed Shafeeq,0,0,,,,,,caught,Bipin Kumar
ball,1,18.5,Qatar,Muhammad Jabir,Mohammad Abrar,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,18.6,Qatar,Muhammad Jabir,Mohammad Abrar,Mohamed Shafeeq,0,0,,,,,,"",""
ball,1,19.1,Qatar,Mohammad Abrar,Muhammad Jabir,Meet Bhavsar,1,0,,,,,,"",""
ball,1,19.2,Qatar,Muhammad Jabir,Mohammad Abrar,Meet Bhavsar,0,0,,,,,,"",""
ball,1,19.3,Qatar,Muhammad Jabir,Mohammad Abrar,Meet Bhavsar,0,0,,,,,,caught,Muhammad Jabir
ball,2,0.1,Kuwait,R Sandaruwan,CV Anto,Bipin Kumar,0,0,,,,,,"",""
ball,2,0.2,Kuwait,R Sandaruwan,CV Anto,Bipin Kumar,0,1,,1,,,,"",""
ball,2,0.3,Kuwait,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,"",""
ball,2,0.4,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,"",""
ball,2,0.5,Kuwait,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,"",""
ball,2,0.6,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,"",""
ball,2,0.7,Kuwait,R Sandaruwan,CV Anto,Bipin Kumar,0,0,,,,,,"",""
ball,2,1.1,Kuwait,CV Anto,R Sandaruwan,Ikramullah Khan,1,0,,,,,,"",""
ball,2,1.2,Kuwait,R Sandaruwan,CV Anto,Ikramullah Khan,1,0,,,,,,"",""
ball,2,1.3,Kuwait,CV Anto,R Sandaruwan,Ikramullah Khan,0,5,5,,,,,"",""
ball,2,1.4,Kuwait,CV Anto,R Sandaruwan,Ikramullah Khan,6,0,,,,,,"",""
ball,2,1.5,Kuwait,CV Anto,R Sandaruwan,Ikramullah Khan,0,0,,,,,,"",""
ball,2,1.6,Kuwait,CV Anto,R Sandaruwan,Ikramullah Khan,0,2,2,,,,,"",""
ball,2,1.7,Kuwait,R Sandaruwan,CV Anto,Ikramullah Khan,6,0,,,,,,"",""
ball,2,1.8,Kuwait,R Sandaruwan,CV Anto,Ikramullah Khan,0,0,,,,,,"",""
ball,2,2.1,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,"",""
ball,2,2.2,Kuwait,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,"",""
ball,2,2.3,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,0,0,,,,,,"",""
ball,2,2.4,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,6,0,,,,,,"",""
ball,2,2.5,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,0,0,,,,,,"",""
ball,2,2.6,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,4,0,,,,,,"",""
ball,2,3.1,Kuwait,R Sandaruwan,CV Anto,Muhammad Jabir,0,1,1,,,,,"",""
ball,2,3.2,Kuwait,R Sandaruwan,CV Anto,Muhammad Jabir,2,0,,,,,,"",""
ball,2,3.3,Kuwait,R Sandaruwan,CV Anto,Muhammad Jabir,1,0,,,,,,"",""
ball,2,3.4,Kuwait,CV Anto,R Sandaruwan,Muhammad Jabir,0,0,,,,,,"",""
ball,2,3.5,Kuwait,CV Anto,R Sandaruwan,Muhammad Jabir,6,0,,,,,,"",""
ball,2,3.6,Kuwait,CV Anto,R Sandaruwan,Muhammad Jabir,4,0,,,,,,"",""
ball,2,3.7,Kuwait,CV Anto,R Sandaruwan,Muhammad Jabir,1,0,,,,,,"",""
ball,2,4.1,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,6,0,,,,,,"",""
ball,2,4.2,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,0,0,,,,,,"",""
ball,2,4.3,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,6,0,,,,,,"",""
ball,2,4.4,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,"",""
ball,2,4.5,Kuwait,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,"",""
ball,2,4.6,Kuwait,CV Anto,R Sandaruwan,Bipin Kumar,4,0,,,,,,"",""
ball,2,5.1,Kuwait,R Sandaruwan,CV Anto,Mujeeb-ur-Rehman,0,0,,,,,,"",""
ball,2,5.2,Kuwait,R Sandaruwan,CV Anto,Mujeeb-ur-Rehman,1,0,,,,,,"",""
ball,2,5.3,Kuwait,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,4,0,,,,,,"",""
ball,2,5.4,Kuwait,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,6,0,,,,,,"",""
ball,2,5.5,Kuwait,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,4,0,,,,,,"",""
ball,2,5.6,Kuwait,CV Anto,R Sandaruwan,Mujeeb-ur-Rehman,2,0,,,,,,"",""
ball,2,6.1,Kuwait,R Sandaruwan,CV Anto,Mohammed Irshad,0,0,,,,,,"",""
ball,2,6.2,Kuwait,R Sandaruwan,CV Anto,Mohammed Irshad,0,0,,,,,,"",""
ball,2,6.3,Kuwait,R Sandaruwan,CV Anto,Mohammed Irshad,1,0,,,,,,"",""
ball,2,6.4,Kuwait,CV Anto,R Sandaruwan,Mohammed Irshad,1,0,,,,,,"",""
ball,2,6.5,Kuwait,R Sandaruwan,CV Anto,Mohammed Irshad,0,0,,,,,,bowled,R Sandaruwan
ball,2,6.6,Kuwait,Meet Bhavsar,CV Anto,Mohammed Irshad,1,0,,,,,,"",""
ball,2,7.1,Kuwait,Meet Bhavsar,CV Anto,Bukhar Illikkal,6,0,,,,,,"",""
ball,2,7.2,Kuwait,Meet Bhavsar,CV Anto,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,7.3,Kuwait,CV Anto,Meet Bhavsar,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,7.4,Kuwait,Meet Bhavsar,CV Anto,Bukhar Illikkal,6,0,,,,,,"",""
ball,2,7.5,Kuwait,Meet Bhavsar,CV Anto,Bukhar Illikkal,0,0,,,,,,caught,Meet Bhavsar
ball,2,7.6,Kuwait,Usman Patel,CV Anto,Bukhar Illikkal,1,0,,,,,,"",""
ball,2,8.1,Kuwait,Usman Patel,CV Anto,Mohammed Irshad,0,0,,,,,,"",""
ball,2,8.2,Kuwait,Usman Patel,CV Anto,Mohammed Irshad,0,0,,,,,,caught,Usman Patel
ball,2,8.3,Kuwait,Bilal Tahir,CV Anto,Mohammed Irshad,1,0,,,,,,"",""
ball,2,8.4,Kuwait,CV Anto,Bilal Tahir,Mohammed Irshad,0,0,,,,,,"",""
ball,2,8.5,Kuwait,CV Anto,Bilal Tahir,Mohammed Irshad,6,0,,,,,,"",""
ball,2,8.6,Kuwait,CV Anto,Bilal Tahir,Mohammed Irshad,0,0,,,,,,caught,CV Anto
ball,2,9.1,Kuwait,Bilal Tahir,Muhammad Umar,A Nagarajan,0,0,,,,,,"",""
ball,2,9.2,Kuwait,Bilal Tahir,Muhammad Umar,A Nagarajan,1,0,,,,,,"",""
ball,2,9.3,Kuwait,Muhammad Umar,Bilal Tahir,A Nagarajan,1,0,,,,,,"",""
ball,2,9.4,Kuwait,Bilal Tahir,Muhammad Umar,A Nagarajan,6,0,,,,,,"",""
ball,2,9.5,Kuwait,Bilal Tahir,Muhammad Umar,A Nagarajan,0,1,1,,,,,"",""
ball,2,9.6,Kuwait,Bilal Tahir,Muhammad Umar,A Nagarajan,1,0,,,,,,"",""
ball,2,9.7,Kuwait,Muhammad Umar,Bilal Tahir,A Nagarajan,4,0,,,,,,"",""
