version,1.7.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Thailand
info,gender,female
info,season,2023
info,date,2023/04/25
info,event,Zimbabwe Women tour of Thailand
info,match_number,1
info,venue,"Terdthai Cricket Ground, Bangkok"
info,city,Bangkok
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,SM Mayers
info,umpire,Tabarak Dar
info,umpire,V Kalidas
info,reserve_umpire,Arif Ansari
info,match_referee,KB Suresh
info,winner,Zimbabwe
info,winner_runs,24
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri-Tiripano
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,A Ndiraya
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,A Mazvishaya
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,P Marange
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Boochatham
info,player,Thailand,R Kanoh
info,player,Thailand,P Maya
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,T Putthawong
info,player,Thailand,B Leephatthana
info,registry,people,A Mazvishaya,09a58e2d
info,registry,people,A Ndiraya,c8e6bddd
info,registry,people,Arif Ansari,95957b9e
info,registry,people,B Leephatthana,aa0c5e01
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CS Mugeri-Tiripano,99c86133
info,registry,people,J Nkomo,36dfa62e
info,registry,people,K Ndlovu,8d25271a
info,registry,people,KB Suresh,40316210
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Musonda,94b52754
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Sibanda,edf62a25
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Maya,72eada4c
info,registry,people,P Mujaji,a246f48f
info,registry,people,R Kanoh,5959370f
info,registry,people,S Laomi,4b15618c
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Kalidas,42d76418
ball,1,0.1,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,0,1,1,,,,,"",""
ball,1,0.2,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,0,1,1,,,,,"",""
ball,1,0.3,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,0,1,1,,,,,"",""
ball,1,0.4,Zimbabwe,K Ndlovu,SM Mayers,C Sutthiruang,1,0,,,,,,"",""
ball,1,0.5,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,0,1,1,,,,,"",""
ball,1,0.6,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.7,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.8,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.9,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.10,Zimbabwe,SM Mayers,K Ndlovu,C Sutthiruang,4,0,,,,,,"",""
ball,1,1.1,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,4,0,,,,,,"",""
ball,1,1.2,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,4,0,,,,,,"",""
ball,1,1.3,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,1.4,Zimbabwe,K Ndlovu,SM Mayers,N Boochatham,0,0,,,,,,stumped,K Ndlovu
ball,1,1.5,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,1.6,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,N Boochatham,0,0,,,,,,"",""
ball,1,2.1,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,T Putthawong,0,0,,,,,,"",""
ball,1,2.2,Zimbabwe,SM Mayers,CS Mugeri-Tiripano,T Putthawong,1,0,,,,,,"",""
ball,1,2.3,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,T Putthawong,0,0,,,,,,"",""
ball,1,2.4,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,T Putthawong,0,0,,,,,,"",""
ball,1,2.5,Zimbabwe,CS Mugeri-Tiripano,SM Mayers,T Putthawong,1,0,,,,,,"",""
