version,1.6.0
info,balls_per_over,6
info,team,Oman
info,team,Germany
info,gender,female
info,season,2019/20
info,date,2020/02/07
info,event,Germany Women tour of Oman
info,match_number,3
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Germany
info,toss_decision,bat
info,player_of_match,JE Ronalds
info,umpire,Azad KR
info,umpire,Samir Parker
info,reserve_umpire,Afzalkhan Pathan
info,winner,Germany
info,winner_runs,19
info,player,Germany,ST Frohnmayer
info,player,Germany,JE Ronalds
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,AM Healey
info,player,Germany,PA Wadenpohl
info,player,Germany,A Bierwisch
info,player,Germany,A Meyenborg
info,player,Germany,MS Beresford
info,player,Germany,K Vijayaraghavan
info,player,Germany,EC Bargna
info,player,Oman,SV Shetty
info,player,Oman,Fiza
info,player,Oman,V Jesrani
info,player,Oman,PE Mendonca
info,player,Oman,Javed Hina
info,player,Oman,Javed Hira
info,player,Oman,Y Verma
info,player,Oman,N Jagadish
info,player,Oman,B Shetty
info,player,Oman,S Nair
info,player,Oman,AL Tiwari
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Meyenborg,edbc9441
info,registry,people,AL Tiwari,e0df3345
info,registry,people,AM Healey,f3249df1
info,registry,people,Afzalkhan Pathan,16da2745
info,registry,people,Azad KR,d620b86a
info,registry,people,B Shetty,58c16165
info,registry,people,CM Gough,f1328a90
info,registry,people,EC Bargna,9908d470
info,registry,people,Fiza,c7c60bc5
info,registry,people,JE Ronalds,d4f98302
info,registry,people,Javed Hina,a487762e
info,registry,people,Javed Hira,3e035a63
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,MS Beresford,26eb73f9
info,registry,people,N Jagadish,d6ec9f9f
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,PE Mendonca,70bab30b
info,registry,people,S Nair,863aa653
info,registry,people,ST Frohnmayer,7e8bcfc1
info,registry,people,SV Shetty,db7a7301
info,registry,people,Samir Parker,d7e2c419
info,registry,people,V Jesrani,d1f6a8fa
info,registry,people,Y Verma,0894ec27
ball,1,0.1,Germany,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,"",""
ball,1,0.2,Germany,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,"",""
ball,1,0.3,Germany,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,"",""
ball,1,0.4,Germany,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,"",""
ball,1,0.5,Germany,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,"",""
ball,1,0.6,Germany,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,"",""
ball,1,1.1,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,1.2,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,1.3,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,1.4,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,1.5,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,1,0,,,,,,"",""
ball,1,1.6,Germany,ST Frohnmayer,JE Ronalds,N Jagadish,0,0,,,,,,"",""
ball,1,2.1,Germany,JE Ronalds,ST Frohnmayer,Y Verma,2,0,,,,,,"",""
ball,1,2.2,Germany,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,"",""
ball,1,2.3,Germany,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,"",""
ball,1,2.4,Germany,JE Ronalds,ST Frohnmayer,Y Verma,1,0,,,,,,"",""
ball,1,2.5,Germany,ST Frohnmayer,JE Ronalds,Y Verma,4,0,,,,,,"",""
ball,1,2.6,Germany,ST Frohnmayer,JE Ronalds,Y Verma,0,0,,,,,,"",""
ball,1,3.1,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,3.2,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,3.3,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,3.4,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,1,,,,1,,"",""
ball,1,3.5,Germany,ST Frohnmayer,JE Ronalds,N Jagadish,0,0,,,,,,"",""
ball,1,3.6,Germany,ST Frohnmayer,JE Ronalds,N Jagadish,0,0,,,,,,"",""
ball,1,4.1,Germany,JE Ronalds,ST Frohnmayer,Y Verma,2,0,,,,,,"",""
ball,1,4.2,Germany,JE Ronalds,ST Frohnmayer,Y Verma,0,0,,,,,,"",""
ball,1,4.3,Germany,JE Ronalds,ST Frohnmayer,Y Verma,2,0,,,,,,"",""
ball,1,4.4,Germany,JE Ronalds,ST Frohnmayer,Y Verma,1,0,,,,,,"",""
ball,1,4.5,Germany,ST Frohnmayer,JE Ronalds,Y Verma,2,0,,,,,,"",""
ball,1,4.6,Germany,ST Frohnmayer,JE Ronalds,Y Verma,1,0,,,,,,"",""
ball,1,5.1,Germany,ST Frohnmayer,JE Ronalds,S Nair,1,0,,,,,,"",""
ball,1,5.2,Germany,JE Ronalds,ST Frohnmayer,S Nair,0,1,,,,1,,"",""
ball,1,5.3,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,5.4,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,5.5,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,5.6,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,6.1,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,6.2,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,1,0,,,,,,"",""
ball,1,6.3,Germany,ST Frohnmayer,JE Ronalds,N Jagadish,0,0,,,,,,"",""
ball,1,6.4,Germany,ST Frohnmayer,JE Ronalds,N Jagadish,1,0,,,,,,"",""
ball,1,6.5,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,6.6,Germany,JE Ronalds,ST Frohnmayer,N Jagadish,0,0,,,,,,"",""
ball,1,7.1,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,7.2,Germany,ST Frohnmayer,JE Ronalds,S Nair,1,0,,,,,,"",""
ball,1,7.3,Germany,JE Ronalds,ST Frohnmayer,S Nair,4,0,,,,,,"",""
ball,1,7.4,Germany,JE Ronalds,ST Frohnmayer,S Nair,0,0,,,,,,"",""
ball,1,7.5,Germany,JE Ronalds,ST Frohnmayer,S Nair,1,0,,,,,,"",""
ball,1,7.6,Germany,ST Frohnmayer,JE Ronalds,S Nair,1,0,,,,,,"",""
ball,1,8.1,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,0,1,1,,,,,"",""
ball,1,8.2,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,0,0,,,,,,"",""
ball,1,8.3,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,0,1,1,,,,,"",""
ball,1,8.4,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,1,0,,,,,,"",""
ball,1,8.5,Germany,JE Ronalds,ST Frohnmayer,AL Tiwari,4,0,,,,,,"",""
ball,1,8.6,Germany,JE Ronalds,ST Frohnmayer,AL Tiwari,1,0,,,,,,"",""
ball,1,8.7,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,1,0,,,,,,"",""
ball,1,8.8,Germany,JE Ronalds,ST Frohnmayer,AL Tiwari,0,3,,,3,,,"",""
ball,1,9.1,Germany,JE Ronalds,ST Frohnmayer,S Nair,1,0,,,,,,"",""
ball,1,9.2,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,9.3,Germany,ST Frohnmayer,JE Ronalds,S Nair,1,0,,,,,,"",""
ball,1,9.4,Germany,JE Ronalds,ST Frohnmayer,S Nair,1,0,,,,,,"",""
ball,1,9.5,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,9.6,Germany,ST Frohnmayer,JE Ronalds,S Nair,0,0,,,,,,"",""
ball,1,10.1,Germany,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,"",""
ball,1,10.2,Germany,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,"",""
ball,1,10.3,Germany,JE Ronalds,ST Frohnmayer,B Shetty,2,0,,,,,,"",""
ball,1,10.4,Germany,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,"",""
ball,1,10.5,Germany,ST Frohnmayer,JE Ronalds,B Shetty,0,0,,,,,,"",""
ball,1,10.6,Germany,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,"",""
ball,1,11.1,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,1,1,,1,,,,"",""
ball,1,11.2,Germany,JE Ronalds,ST Frohnmayer,AL Tiwari,1,0,,,,,,"",""
ball,1,11.3,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,0,0,,,,,,"",""
ball,1,11.4,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,4,0,,,,,,"",""
ball,1,11.5,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,0,0,,,,,,"",""
ball,1,11.6,Germany,ST Frohnmayer,JE Ronalds,AL Tiwari,1,0,,,,,,"",""
ball,1,11.7,Germany,JE Ronalds,ST Frohnmayer,AL Tiwari,1,0,,,,,,"",""
ball,1,12.1,Germany,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,"",""
ball,1,12.2,Germany,ST Frohnmayer,JE Ronalds,B Shetty,2,0,,,,,,"",""
ball,1,12.3,Germany,ST Frohnmayer,JE Ronalds,B Shetty,4,0,,,,,,"",""
ball,1,12.4,Germany,ST Frohnmayer,JE Ronalds,B Shetty,4,0,,,,,,"",""
ball,1,12.5,Germany,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,"",""
ball,1,12.6,Germany,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,"",""
ball,1,13.1,Germany,JE Ronalds,ST Frohnmayer,PE Mendonca,3,0,,,,,,"",""
ball,1,13.2,Germany,ST Frohnmayer,JE Ronalds,PE Mendonca,1,0,,,,,,"",""
ball,1,13.3,Germany,JE Ronalds,ST Frohnmayer,PE Mendonca,1,0,,,,,,"",""
ball,1,13.4,Germany,ST Frohnmayer,JE Ronalds,PE Mendonca,2,0,,,,,,"",""
ball,1,13.5,Germany,ST Frohnmayer,JE Ronalds,PE Mendonca,1,0,,,,,,"",""
ball,1,13.6,Germany,JE Ronalds,ST Frohnmayer,PE Mendonca,1,0,,,,,,"",""
ball,1,14.1,Germany,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,"",""
ball,1,14.2,Germany,ST Frohnmayer,JE Ronalds,B Shetty,2,0,,,,,,"",""
ball,1,14.3,Germany,ST Frohnmayer,JE Ronalds,B Shetty,1,0,,,,,,"",""
ball,1,14.4,Germany,JE Ronalds,ST Frohnmayer,B Shetty,1,0,,,,,,"",""
ball,1,14.5,Germany,ST Frohnmayer,JE Ronalds,B Shetty,0,0,,,,,,"",""
ball,1,14.6,Germany,ST Frohnmayer,JE Ronalds,B Shetty,0,0,,,,,,"",""
ball,1,15.1,Germany,JE Ronalds,ST Frohnmayer,PE Mendonca,0,1,1,,,,,"",""
ball,1,15.2,Germany,JE Ronalds,ST Frohnmayer,PE Mendonca,1,0,,,,,,"",""
ball,1,15.3,Germany,ST Frohnmayer,JE Ronalds,PE Mendonca,2,0,,,,,,"",""
ball,1,15.4,Germany,ST Frohnmayer,JE Ronalds,PE Mendonca,0,0,,,,,,stumped,ST Frohnmayer
ball,1,15.5,Germany,CM Gough,JE Ronalds,PE Mendonca,2,0,,,,,,"",""
ball,1,15.6,Germany,CM Gough,JE Ronalds,PE Mendonca,0,0,,,,,,"",""
ball,1,15.7,Germany,CM Gough,JE Ronalds,PE Mendonca,1,0,,,,,,"",""
ball,1,16.1,Germany,CM Gough,JE Ronalds,B Shetty,0,0,,,,,,caught,CM Gough
ball,1,16.2,Germany,A Doddaballapur,JE Ronalds,B Shetty,0,0,,,,,,"",""
ball,1,16.3,Germany,A Doddaballapur,JE Ronalds,B Shetty,0,1,,,1,,,"",""
ball,1,16.4,Germany,JE Ronalds,A Doddaballapur,B Shetty,2,0,,,,,,"",""
ball,1,16.5,Germany,JE Ronalds,A Doddaballapur,B Shetty,2,0,,,,,,"",""
ball,1,16.6,Germany,JE Ronalds,A Doddaballapur,B Shetty,2,0,,,,,,"",""
ball,1,17.1,Germany,A Doddaballapur,JE Ronalds,N Jagadish,0,0,,,,,,"",""
ball,1,17.2,Germany,A Doddaballapur,JE Ronalds,N Jagadish,0,0,,,,,,run out,A Doddaballapur
ball,1,17.3,Germany,JE Ronalds,AM Healey,N Jagadish,1,0,,,,,,"",""
ball,1,17.4,Germany,AM Healey,JE Ronalds,N Jagadish,0,2,2,,,,,"",""
ball,1,17.5,Germany,JE Ronalds,AM Healey,N Jagadish,1,0,,,,,,"",""
ball,1,17.6,Germany,AM Healey,JE Ronalds,N Jagadish,4,0,,,,,,"",""
ball,1,17.7,Germany,AM Healey,JE Ronalds,N Jagadish,4,0,,,,,,"",""
ball,1,18.1,Germany,JE Ronalds,AM Healey,S Nair,1,0,,,,,,"",""
ball,1,18.2,Germany,AM Healey,JE Ronalds,S Nair,0,0,,,,,,bowled,AM Healey
ball,1,18.3,Germany,PA Wadenpohl,JE Ronalds,S Nair,0,1,1,,,,,"",""
ball,1,18.4,Germany,PA Wadenpohl,JE Ronalds,S Nair,1,0,,,,,,"",""
ball,1,18.5,Germany,JE Ronalds,PA Wadenpohl,S Nair,0,0,,,,,,bowled,JE Ronalds
ball,1,18.6,Germany,A Bierwisch,PA Wadenpohl,S Nair,0,0,,,,,,"",""
ball,1,18.7,Germany,A Bierwisch,PA Wadenpohl,S Nair,0,3,3,,,,,"",""
ball,1,18.8,Germany,A Bierwisch,PA Wadenpohl,S Nair,2,0,,,,,,"",""
ball,1,19.1,Germany,PA Wadenpohl,A Bierwisch,Y Verma,1,0,,,,,,"",""
ball,1,19.2,Germany,A Bierwisch,PA Wadenpohl,Y Verma,0,0,,,,,,"",""
ball,1,19.3,Germany,A Bierwisch,PA Wadenpohl,Y Verma,1,0,,,,,,"",""
ball,1,19.4,Germany,PA Wadenpohl,A Bierwisch,Y Verma,0,0,,,,,,"",""
ball,1,19.5,Germany,PA Wadenpohl,A Bierwisch,Y Verma,0,1,,,1,,,"",""
ball,1,19.6,Germany,A Bierwisch,PA Wadenpohl,Y Verma,0,2,2,,,,,"",""
ball,1,19.7,Germany,PA Wadenpohl,A Bierwisch,Y Verma,0,0,,,,,,"",""
ball,2,0.1,Oman,SV Shetty,Fiza,MS Beresford,0,1,1,,,,,"",""
ball,2,0.2,Oman,SV Shetty,Fiza,MS Beresford,4,0,,,,,,"",""
ball,2,0.3,Oman,SV Shetty,Fiza,MS Beresford,1,0,,,,,,"",""
ball,2,0.4,Oman,Fiza,SV Shetty,MS Beresford,0,0,,,,,,"",""
ball,2,0.5,Oman,Fiza,SV Shetty,MS Beresford,1,0,,,,,,"",""
ball,2,0.6,Oman,SV Shetty,Fiza,MS Beresford,0,0,,,,,,"",""
ball,2,0.7,Oman,SV Shetty,Fiza,MS Beresford,1,0,,,,,,"",""
ball,2,1.1,Oman,SV Shetty,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,1.2,Oman,SV Shetty,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,1.3,Oman,SV Shetty,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,1.4,Oman,SV Shetty,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,1.5,Oman,SV Shetty,Fiza,CM Gough,0,1,1,,,,,"",""
ball,2,1.6,Oman,SV Shetty,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,1.7,Oman,SV Shetty,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,2.1,Oman,Fiza,SV Shetty,MS Beresford,0,0,,,,,,"",""
ball,2,2.2,Oman,Fiza,SV Shetty,MS Beresford,1,0,,,,,,"",""
ball,2,2.3,Oman,SV Shetty,Fiza,MS Beresford,0,0,,,,,,caught,SV Shetty
ball,2,2.4,Oman,Fiza,V Jesrani,MS Beresford,0,0,,,,,,"",""
ball,2,2.5,Oman,Fiza,V Jesrani,MS Beresford,0,0,,,,,,"",""
ball,2,2.6,Oman,Fiza,V Jesrani,MS Beresford,0,1,1,,,,,"",""
ball,2,2.7,Oman,Fiza,V Jesrani,MS Beresford,0,0,,,,,,"",""
ball,2,3.1,Oman,V Jesrani,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,3.2,Oman,V Jesrani,Fiza,CM Gough,0,1,,,1,,,"",""
ball,2,3.3,Oman,Fiza,V Jesrani,CM Gough,0,0,,,,,,"",""
ball,2,3.4,Oman,Fiza,V Jesrani,CM Gough,0,0,,,,,,"",""
ball,2,3.5,Oman,Fiza,V Jesrani,CM Gough,1,0,,,,,,"",""
ball,2,3.6,Oman,V Jesrani,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,4.1,Oman,Fiza,V Jesrani,MS Beresford,1,0,,,,,,"",""
ball,2,4.2,Oman,V Jesrani,Fiza,MS Beresford,1,1,,1,,,,"",""
ball,2,4.3,Oman,Fiza,V Jesrani,MS Beresford,0,0,,,,,,"",""
ball,2,4.4,Oman,Fiza,V Jesrani,MS Beresford,1,0,,,,,,"",""
ball,2,4.5,Oman,V Jesrani,Fiza,MS Beresford,0,0,,,,,,"",""
ball,2,4.6,Oman,V Jesrani,Fiza,MS Beresford,0,1,1,,,,,"",""
ball,2,4.7,Oman,V Jesrani,Fiza,MS Beresford,0,0,,,,,,"",""
ball,2,4.8,Oman,V Jesrani,Fiza,MS Beresford,1,0,,,,,,"",""
ball,2,5.1,Oman,V Jesrani,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,5.2,Oman,V Jesrani,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,5.3,Oman,V Jesrani,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,5.4,Oman,V Jesrani,Fiza,CM Gough,0,0,,,,,,bowled,V Jesrani
ball,2,5.5,Oman,PE Mendonca,Fiza,CM Gough,0,3,3,,,,,"",""
ball,2,5.6,Oman,PE Mendonca,Fiza,CM Gough,0,0,,,,,,"",""
ball,2,5.7,Oman,PE Mendonca,Fiza,CM Gough,1,0,,,,,,"",""
ball,2,6.1,Oman,PE Mendonca,Fiza,AM Healey,2,0,,,,,,"",""
ball,2,6.2,Oman,PE Mendonca,Fiza,AM Healey,0,1,1,,,,,"",""
ball,2,6.3,Oman,PE Mendonca,Fiza,AM Healey,0,0,,,,,,caught,PE Mendonca
ball,2,6.4,Oman,Javed Hina,Fiza,AM Healey,2,0,,,,,,"",""
ball,2,6.5,Oman,Javed Hina,Fiza,AM Healey,0,1,1,,,,,"",""
ball,2,6.6,Oman,Javed Hina,Fiza,AM Healey,0,0,,,,,,"",""
ball,2,6.7,Oman,Javed Hina,Fiza,AM Healey,0,0,,,,,,"",""
ball,2,6.8,Oman,Javed Hina,Fiza,AM Healey,0,0,,,,,,"",""
ball,2,7.1,Oman,Fiza,Javed Hina,EC Bargna,0,0,,,,,,caught,Fiza
ball,2,7.2,Oman,Javed Hina,Javed Hira,EC Bargna,2,0,,,,,,"",""
ball,2,7.3,Oman,Javed Hina,Javed Hira,EC Bargna,0,0,,,,,,"",""
ball,2,7.4,Oman,Javed Hina,Javed Hira,EC Bargna,0,1,1,,,,,"",""
ball,2,7.5,Oman,Javed Hina,Javed Hira,EC Bargna,0,0,,,,,,"",""
ball,2,7.6,Oman,Javed Hina,Javed Hira,EC Bargna,1,0,,,,,,"",""
ball,2,7.7,Oman,Javed Hira,Javed Hina,EC Bargna,0,0,,,,,,"",""
ball,2,8.1,Oman,Javed Hina,Javed Hira,AM Healey,0,0,,,,,,"",""
ball,2,8.2,Oman,Javed Hina,Javed Hira,AM Healey,1,0,,,,,,"",""
ball,2,8.3,Oman,Javed Hira,Javed Hina,AM Healey,4,0,,,,,,"",""
ball,2,8.4,Oman,Javed Hira,Javed Hina,AM Healey,1,0,,,,,,"",""
ball,2,8.5,Oman,Javed Hina,Javed Hira,AM Healey,1,0,,,,,,"",""
ball,2,8.6,Oman,Javed Hira,Javed Hina,AM Healey,0,0,,,,,,"",""
ball,2,9.1,Oman,Javed Hina,Javed Hira,EC Bargna,1,0,,,,,,"",""
ball,2,9.2,Oman,Javed Hira,Javed Hina,EC Bargna,1,0,,,,,,"",""
