version,1.7.0
info,balls_per_over,6
info,team,Malta
info,team,Austria
info,gender,male
info,season,2024/25
info,date,2025/02/03
info,event,Malta Tri-Nation T20I Series
info,match_number,2
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Austria
info,toss_decision,field
info,player_of_match,M Simpson-Parker
info,umpire,S Fernando
info,umpire,Vinay Malhotra
info,reserve_umpire,V Sridhar
info,winner,Austria
info,winner_wickets,6
info,player,Malta,DR Patankar
info,player,Malta,R Dianish
info,player,Malta,E Mathew
info,player,Malta,VP Thamotharam
info,player,Malta,Aaftab Alam Khan
info,player,Malta,Jaspal Singh
info,player,Malta,Niyas Pullariyil
info,player,Malta,Washeem Abbas
info,player,Malta,C Sudarsanan
info,player,Malta,Amar Sharma
info,player,Malta,D Marks
info,player,Austria,Bilal Zalmai
info,player,Austria,Zeshan Arif
info,player,Austria,Razmal Shigiwal
info,player,Austria,M Simpson-Parker
info,player,Austria,Aqib Iqbal
info,player,Austria,Arsalan Arif
info,player,Austria,Sahel Zadran
info,player,Austria,J Ghelzai
info,player,Austria,Hamid Safi
info,player,Austria,H Khogiyani
info,player,Austria,Umair Tariq
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,Aqib Iqbal,14157abf
info,registry,people,Arsalan Arif,cc65e4a4
info,registry,people,Bilal Zalmai,33b67317
info,registry,people,C Sudarsanan,391a825b
info,registry,people,D Marks,0813a8b1
info,registry,people,DR Patankar,e661915c
info,registry,people,E Mathew,e00acf74
info,registry,people,H Khogiyani,b85c0597
info,registry,people,Hamid Safi,ec4ae12d
info,registry,people,J Ghelzai,b38a7890
info,registry,people,Jaspal Singh,adca37a2
info,registry,people,M Simpson-Parker,fecd828e
info,registry,people,Niyas Pullariyil,7f3f0c0d
info,registry,people,R Dianish,17e2a2d6
info,registry,people,Razmal Shigiwal,60cc80ac
info,registry,people,S Fernando,bbeb5b15
info,registry,people,Sahel Zadran,dae28050
info,registry,people,Umair Tariq,67ec2b09
info,registry,people,V Sridhar,42314166
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Washeem Abbas,6de4e430
info,registry,people,Zeshan Arif,6829b373
ball,1,0.1,Malta,DR Patankar,R Dianish,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.2,Malta,DR Patankar,R Dianish,Aqib Iqbal,5,0,,,,,,"",""
ball,1,0.3,Malta,R Dianish,DR Patankar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.4,Malta,R Dianish,DR Patankar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,0.5,Malta,R Dianish,DR Patankar,Aqib Iqbal,4,0,,,,,,"",""
ball,1,0.6,Malta,R Dianish,DR Patankar,Aqib Iqbal,1,0,,,,,,"",""
ball,1,1.1,Malta,R Dianish,DR Patankar,Sahel Zadran,2,0,,,,,,"",""
ball,1,1.2,Malta,R Dianish,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,1.3,Malta,R Dianish,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,1.4,Malta,R Dianish,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,1.5,Malta,R Dianish,DR Patankar,Sahel Zadran,2,0,,,,,,"",""
ball,1,1.6,Malta,R Dianish,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,2.1,Malta,DR Patankar,R Dianish,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.2,Malta,DR Patankar,R Dianish,Aqib Iqbal,1,0,,,,,,"",""
ball,1,2.3,Malta,R Dianish,DR Patankar,Aqib Iqbal,0,0,,,,,,"",""
ball,1,2.4,Malta,R Dianish,DR Patankar,Aqib Iqbal,4,0,,,,,,"",""
ball,1,2.5,Malta,R Dianish,DR Patankar,Aqib Iqbal,6,0,,,,,,"",""
ball,1,2.6,Malta,R Dianish,DR Patankar,Aqib Iqbal,1,0,,,,,,run out,R Dianish
ball,1,3.1,Malta,E Mathew,DR Patankar,Sahel Zadran,4,0,,,,,,"",""
ball,1,3.2,Malta,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,3.3,Malta,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,3.4,Malta,E Mathew,DR Patankar,Sahel Zadran,0,1,,,,1,,"",""
ball,1,3.5,Malta,DR Patankar,E Mathew,Sahel Zadran,1,0,,,,,,"",""
ball,1,3.6,Malta,E Mathew,DR Patankar,Sahel Zadran,1,0,,,,,,"",""
ball,1,4.1,Malta,E Mathew,DR Patankar,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.2,Malta,DR Patankar,E Mathew,Aqib Iqbal,0,0,,,,,,"",""
ball,1,4.3,Malta,DR Patankar,E Mathew,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.4,Malta,E Mathew,DR Patankar,Aqib Iqbal,1,0,,,,,,"",""
ball,1,4.5,Malta,DR Patankar,E Mathew,Aqib Iqbal,2,0,,,,,,"",""
ball,1,4.6,Malta,DR Patankar,E Mathew,Aqib Iqbal,0,0,,,,,,"",""
ball,1,5.1,Malta,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.2,Malta,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.3,Malta,E Mathew,DR Patankar,Sahel Zadran,0,0,,,,,,"",""
ball,1,5.4,Malta,E Mathew,DR Patankar,Sahel Zadran,2,0,,,,,,"",""
ball,1,5.5,Malta,E Mathew,DR Patankar,Sahel Zadran,1,0,,,,,,"",""
ball,1,5.6,Malta,DR Patankar,E Mathew,Sahel Zadran,6,0,,,,,,"",""
ball,1,6.1,Malta,E Mathew,DR Patankar,Bilal Zalmai,2,0,,,,,,"",""
ball,1,6.2,Malta,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,6.3,Malta,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,"",""
ball,1,6.4,Malta,E Mathew,DR Patankar,Bilal Zalmai,6,0,,,,,,"",""
ball,1,6.5,Malta,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,6.6,Malta,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,"",""
ball,1,7.1,Malta,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,"",""
ball,1,7.2,Malta,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,"",""
ball,1,7.3,Malta,DR Patankar,E Mathew,H Khogiyani,4,0,,,,,,"",""
ball,1,7.4,Malta,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,"",""
ball,1,7.5,Malta,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,"",""
ball,1,7.6,Malta,DR Patankar,E Mathew,H Khogiyani,0,0,,,,,,"",""
ball,1,8.1,Malta,E Mathew,DR Patankar,Bilal Zalmai,6,0,,,,,,"",""
ball,1,8.2,Malta,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,8.3,Malta,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.4,Malta,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.5,Malta,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,"",""
ball,1,8.6,Malta,DR Patankar,E Mathew,Bilal Zalmai,4,0,,,,,,"",""
ball,1,9.1,Malta,E Mathew,DR Patankar,H Khogiyani,1,0,,,,,,"",""
ball,1,9.2,Malta,DR Patankar,E Mathew,H Khogiyani,1,0,,,,,,"",""
ball,1,9.3,Malta,E Mathew,DR Patankar,H Khogiyani,0,0,,,,,,"",""
ball,1,9.4,Malta,E Mathew,DR Patankar,H Khogiyani,1,0,,,,,,"",""
ball,1,9.5,Malta,DR Patankar,E Mathew,H Khogiyani,1,0,,,,,,"",""
ball,1,9.6,Malta,E Mathew,DR Patankar,H Khogiyani,6,0,,,,,,"",""
ball,1,10.1,Malta,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,"",""
ball,1,10.2,Malta,E Mathew,DR Patankar,Bilal Zalmai,1,0,,,,,,"",""
ball,1,10.3,Malta,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,"",""
ball,1,10.4,Malta,DR Patankar,E Mathew,Bilal Zalmai,0,0,,,,,,"",""
ball,1,10.5,Malta,DR Patankar,E Mathew,Bilal Zalmai,1,0,,,,,,"",""
ball,1,10.6,Malta,E Mathew,DR Patankar,Bilal Zalmai,2,0,,,,,,"",""
ball,1,11.1,Malta,DR Patankar,E Mathew,Umair Tariq,0,0,,,,,,"",""
ball,1,11.2,Malta,DR Patankar,E Mathew,Umair Tariq,2,0,,,,,,"",""
ball,1,11.3,Malta,DR Patankar,E Mathew,Umair Tariq,0,0,,,,,,caught,DR Patankar
ball,1,11.4,Malta,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,"",""
ball,1,11.5,Malta,E Mathew,VP Thamotharam,Umair Tariq,2,0,,,,,,"",""
ball,1,11.6,Malta,E Mathew,VP Thamotharam,Umair Tariq,1,0,,,,,,"",""
ball,1,12.1,Malta,E Mathew,VP Thamotharam,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.2,Malta,VP Thamotharam,E Mathew,Bilal Zalmai,6,0,,,,,,"",""
ball,1,12.3,Malta,VP Thamotharam,E Mathew,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.4,Malta,E Mathew,VP Thamotharam,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.5,Malta,VP Thamotharam,E Mathew,Bilal Zalmai,1,0,,,,,,"",""
ball,1,12.6,Malta,E Mathew,VP Thamotharam,Bilal Zalmai,0,4,,,4,,,"",""
ball,1,13.1,Malta,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,"",""
ball,1,13.2,Malta,E Mathew,VP Thamotharam,Umair Tariq,1,0,,,,,,"",""
ball,1,13.3,Malta,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,"",""
ball,1,13.4,Malta,E Mathew,VP Thamotharam,Umair Tariq,1,0,,,,,,"",""
ball,1,13.5,Malta,VP Thamotharam,E Mathew,Umair Tariq,0,0,,,,,,"",""
ball,1,13.6,Malta,VP Thamotharam,E Mathew,Umair Tariq,1,0,,,,,,"",""
ball,1,14.1,Malta,VP Thamotharam,E Mathew,Hamid Safi,0,0,,,,,,caught,VP Thamotharam
ball,1,14.2,Malta,Aaftab Alam Khan,E Mathew,Hamid Safi,0,0,,,,,,"",""
ball,1,14.3,Malta,Aaftab Alam Khan,E Mathew,Hamid Safi,1,0,,,,,,"",""
ball,1,14.4,Malta,E Mathew,Aaftab Alam Khan,Hamid Safi,1,0,,,,,,"",""
ball,1,14.5,Malta,E Mathew,Aaftab Alam Khan,Hamid Safi,0,0,,,,,,"",""
ball,1,14.6,Malta,E Mathew,Aaftab Alam Khan,Hamid Safi,0,0,,,,,,caught,E Mathew
ball,1,15.1,Malta,Aaftab Alam Khan,Jaspal Singh,Umair Tariq,1,0,,,,,,"",""
ball,1,15.2,Malta,Jaspal Singh,Aaftab Alam Khan,Umair Tariq,0,1,,,,1,,"",""
ball,1,15.3,Malta,Aaftab Alam Khan,Jaspal Singh,Umair Tariq,2,0,,,,,,"",""
ball,1,15.4,Malta,Aaftab Alam Khan,Jaspal Singh,Umair Tariq,0,0,,,,,,caught,Aaftab Alam Khan
ball,1,15.5,Malta,Niyas Pullariyil,Jaspal Singh,Umair Tariq,0,0,,,,,,"",""
ball,1,15.6,Malta,Niyas Pullariyil,Jaspal Singh,Umair Tariq,2,0,,,,,,"",""
ball,1,16.1,Malta,Jaspal Singh,Niyas Pullariyil,Hamid Safi,1,0,,,,,,"",""
ball,1,16.2,Malta,Niyas Pullariyil,Jaspal Singh,Hamid Safi,0,0,,,,,,"",""
ball,1,16.3,Malta,Niyas Pullariyil,Jaspal Singh,Hamid Safi,1,0,,,,,,"",""
ball,1,16.4,Malta,Jaspal Singh,Niyas Pullariyil,Hamid Safi,2,0,,,,,,"",""
ball,1,16.5,Malta,Jaspal Singh,Niyas Pullariyil,Hamid Safi,0,0,,,,,,"",""
ball,1,16.6,Malta,Jaspal Singh,Niyas Pullariyil,Hamid Safi,0,0,,,,,,"",""
ball,1,17.1,Malta,Niyas Pullariyil,Jaspal Singh,Umair Tariq,1,0,,,,,,"",""
ball,1,17.2,Malta,Jaspal Singh,Niyas Pullariyil,Umair Tariq,0,0,,,,,,"",""
ball,1,17.3,Malta,Jaspal Singh,Niyas Pullariyil,Umair Tariq,1,0,,,,,,"",""
ball,1,17.4,Malta,Niyas Pullariyil,Jaspal Singh,Umair Tariq,0,0,,,,,,"",""
ball,1,17.5,Malta,Niyas Pullariyil,Jaspal Singh,Umair Tariq,6,0,,,,,,"",""
ball,1,17.6,Malta,Niyas Pullariyil,Jaspal Singh,Umair Tariq,0,0,,,,,,"",""
ball,1,18.1,Malta,Jaspal Singh,Niyas Pullariyil,Hamid Safi,0,0,,,,,,caught,Jaspal Singh
ball,1,18.2,Malta,Washeem Abbas,Niyas Pullariyil,Hamid Safi,2,0,,,,,,"",""
ball,1,18.3,Malta,Washeem Abbas,Niyas Pullariyil,Hamid Safi,4,0,,,,,,"",""
