version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2021
info,date,2021/07/10
info,event,Australia tour of West Indies
info,match_number,2
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,SO Hetmyer
info,umpire,GO Brathwaite
info,umpire,JS Wilson
info,reserve_umpire,LS Reifer
info,tv_umpire,PA Gustard
info,match_referee,RB Richardson
info,winner,West Indies
info,winner_runs,56
info,player,West Indies,LMP Simmons
info,player,West Indies,ADS Fletcher
info,player,West Indies,CH Gayle
info,player,West Indies,SO Hetmyer
info,player,West Indies,DJ Bravo
info,player,West Indies,AD Russell
info,player,West Indies,N Pooran
info,player,West Indies,FA Allen
info,player,West Indies,HR Walsh
info,player,West Indies,SS Cottrell
info,player,West Indies,FH Edwards
info,player,Australia,MS Wade
info,player,Australia,AJ Finch
info,player,Australia,MR Marsh
info,player,Australia,JR Philippe
info,player,Australia,MC Henriques
info,player,Australia,BR McDermott
info,player,Australia,DT Christian
info,player,Australia,AC Agar
info,player,Australia,MA Starc
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BR McDermott,c41043e6
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DT Christian,2a2e6343
info,registry,people,FA Allen,b52ffbbd
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JR Philippe,39086549
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,RB Richardson,410e2f12
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,SS Cottrell,a1d053dd
ball,1,0.1,West Indies,LMP Simmons,ADS Fletcher,MA Starc,0,0,,,,,,"",""
ball,1,0.2,West Indies,LMP Simmons,ADS Fletcher,MA Starc,1,0,,,,,,"",""
ball,1,0.3,West Indies,ADS Fletcher,LMP Simmons,MA Starc,2,0,,,,,,"",""
ball,1,0.4,West Indies,ADS Fletcher,LMP Simmons,MA Starc,0,0,,,,,,"",""
ball,1,0.5,West Indies,ADS Fletcher,LMP Simmons,MA Starc,0,0,,,,,,"",""
ball,1,0.6,West Indies,ADS Fletcher,LMP Simmons,MA Starc,6,0,,,,,,"",""
ball,1,1.1,West Indies,LMP Simmons,ADS Fletcher,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.2,West Indies,LMP Simmons,ADS Fletcher,JR Hazlewood,0,0,,,,,,"",""
ball,1,1.3,West Indies,LMP Simmons,ADS Fletcher,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.4,West Indies,ADS Fletcher,LMP Simmons,JR Hazlewood,1,0,,,,,,"",""
ball,1,1.5,West Indies,LMP Simmons,ADS Fletcher,JR Hazlewood,0,1,,,,1,,"",""
ball,1,1.6,West Indies,ADS Fletcher,LMP Simmons,JR Hazlewood,0,0,,,,,,"",""
ball,1,2.1,West Indies,LMP Simmons,ADS Fletcher,AC Agar,0,0,,,,,,"",""
ball,1,2.2,West Indies,LMP Simmons,ADS Fletcher,AC Agar,0,0,,,,,,"",""
ball,1,2.3,West Indies,LMP Simmons,ADS Fletcher,AC Agar,1,0,,,,,,"",""
ball,1,2.4,West Indies,ADS Fletcher,LMP Simmons,AC Agar,0,0,,,,,,bowled,ADS Fletcher
ball,1,2.5,West Indies,CH Gayle,LMP Simmons,AC Agar,0,0,,,,,,"",""
ball,1,2.6,West Indies,CH Gayle,LMP Simmons,AC Agar,0,0,,,,,,"",""
ball,1,3.1,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,0,0,,,,,,"",""
ball,1,3.2,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,4,0,,,,,,"",""
ball,1,3.3,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,6,0,,,,,,"",""
ball,1,3.4,West Indies,LMP Simmons,CH Gayle,JR Hazlewood,1,0,,,,,,"",""
ball,1,3.5,West Indies,CH Gayle,LMP Simmons,JR Hazlewood,1,0,,,,,,"",""
