version,1.6.0
info,balls_per_over,6
info,team,Bangladesh
info,team,New Zealand
info,gender,female
info,season,2019/20
info,date,2020/02/29
info,event,ICC Women's T20 World Cup
info,match_number,13
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,New Zealand
info,toss_decision,bat
info,player_of_match,HNK Jensen
info,umpire,Lauren Agenbag
info,umpire,Ahsan Raza
info,reserve_umpire,AG Wharf
info,tv_umpire,L Rusere
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_runs,17
info,player,New Zealand,SFM Devine
info,player,New Zealand,RH Priest
info,player,New Zealand,SW Bates
info,player,New Zealand,ML Green
info,player,New Zealand,HNK Jensen
info,player,New Zealand,KJ Martin
info,player,New Zealand,AC Kerr
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Panna Ghosh
info,registry,people,AC Kerr,7673c908
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BC Broad,d6a7dd38
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,Jahanara Alam,752183c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Green,865eae1f
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RH Priest,e6f0408a
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Salma Khatun,037f2b86
ball,1,0.1,New Zealand,SFM Devine,RH Priest,Panna Ghosh,1,0,,,,,,"",""
ball,1,0.2,New Zealand,RH Priest,SFM Devine,Panna Ghosh,1,0,,,,,,"",""
ball,1,0.3,New Zealand,SFM Devine,RH Priest,Panna Ghosh,1,0,,,,,,"",""
ball,1,0.4,New Zealand,RH Priest,SFM Devine,Panna Ghosh,0,0,,,,,,"",""
ball,1,0.5,New Zealand,RH Priest,SFM Devine,Panna Ghosh,2,0,,,,,,"",""
ball,1,0.6,New Zealand,RH Priest,SFM Devine,Panna Ghosh,0,0,,,,,,"",""
ball,1,1.1,New Zealand,SFM Devine,RH Priest,Fahima Khatun,1,0,,,,,,"",""
ball,1,1.2,New Zealand,RH Priest,SFM Devine,Fahima Khatun,0,0,,,,,,"",""
ball,1,1.3,New Zealand,RH Priest,SFM Devine,Fahima Khatun,1,0,,,,,,"",""
ball,1,1.4,New Zealand,SFM Devine,RH Priest,Fahima Khatun,0,0,,,,,,"",""
ball,1,1.5,New Zealand,SFM Devine,RH Priest,Fahima Khatun,1,0,,,,,,"",""
ball,1,1.6,New Zealand,RH Priest,SFM Devine,Fahima Khatun,1,0,,,,,,"",""
ball,1,2.1,New Zealand,RH Priest,SFM Devine,Panna Ghosh,0,0,,,,,,"",""
ball,1,2.2,New Zealand,RH Priest,SFM Devine,Panna Ghosh,0,0,,,,,,"",""
ball,1,2.3,New Zealand,RH Priest,SFM Devine,Panna Ghosh,0,0,,,,,,"",""
ball,1,2.4,New Zealand,RH Priest,SFM Devine,Panna Ghosh,0,0,,,,,,"",""
ball,1,2.5,New Zealand,RH Priest,SFM Devine,Panna Ghosh,2,0,,,,,,"",""
ball,1,2.6,New Zealand,RH Priest,SFM Devine,Panna Ghosh,0,0,,,,,,"",""
ball,1,3.1,New Zealand,SFM Devine,RH Priest,Fahima Khatun,0,0,,,,,,"",""
ball,1,3.2,New Zealand,SFM Devine,RH Priest,Fahima Khatun,1,0,,,,,,"",""
ball,1,3.3,New Zealand,RH Priest,SFM Devine,Fahima Khatun,0,0,,,,,,"",""
ball,1,3.4,New Zealand,RH Priest,SFM Devine,Fahima Khatun,0,0,,,,,,"",""
ball,1,3.5,New Zealand,RH Priest,SFM Devine,Fahima Khatun,2,0,,,,,,"",""
ball,1,3.6,New Zealand,RH Priest,SFM Devine,Fahima Khatun,0,0,,,,,,"",""
