version,1.7.0
info,balls_per_over,6
info,team,Philippines
info,team,Singapore
info,gender,female
info,season,2024/25
info,date,2024/12/26
info,event,Philippines Women tour of Singapore
info,match_number,3
info,venue,Singapore National Cricket Ground
info,city,Singapore
info,toss_winner,Philippines
info,toss_decision,bat
info,umpire,Hardeep Jadeja
info,umpire,KK Ghosh
info,reserve_umpire,S Chukkala
info,match_referee,A Natarajan
info,winner,Singapore
info,winner_wickets,4
info,player,Philippines,ABY Smith
info,player,Philippines,Angela Busa
info,player,Philippines,KK Donovan
info,player,Philippines,SF Sirah
info,player,Philippines,Karri Gullem Keen
info,player,Philippines,JKD Andreano
info,player,Philippines,RB Osabel
info,player,Philippines,RD Penalba
info,player,Philippines,JR Medianesta
info,player,Philippines,Kyte Gullem Keen
info,player,Philippines,R Castillo
info,player,Singapore,R Gnanaraj
info,player,Singapore,A Tomar
info,player,Singapore,Vinu Kumar
info,player,Singapore,S Merican
info,player,Singapore,Shafina Mahesh
info,player,Singapore,RR Seth
info,player,Singapore,DA Galia
info,player,Singapore,NL Jacinta Si Ping
info,player,Singapore,Damini Ramesh
info,player,Singapore,H Dhavina
info,player,Singapore,E Ungerman
info,registry,people,A Natarajan,a2b73ae0
info,registry,people,A Tomar,2af2427a
info,registry,people,ABY Smith,fcb4448f
info,registry,people,Angela Busa,cbef5af4
info,registry,people,DA Galia,ae0b5b95
info,registry,people,Damini Ramesh,c4480b25
info,registry,people,E Ungerman,3959c505
info,registry,people,H Dhavina,cd12f384
info,registry,people,Hardeep Jadeja,552cf5a2
info,registry,people,JKD Andreano,757baa30
info,registry,people,JR Medianesta,538cb58a
info,registry,people,KK Donovan,ef2a7af4
info,registry,people,KK Ghosh,eea3fd8e
info,registry,people,Karri Gullem Keen,bb7b014a
info,registry,people,Kyte Gullem Keen,f3f654c2
info,registry,people,NL Jacinta Si Ping,68c9a36f
info,registry,people,R Castillo,716ba9ef
info,registry,people,R Gnanaraj,6ab0658d
info,registry,people,RB Osabel,49b1173b
info,registry,people,RD Penalba,0f4f4f59
info,registry,people,RR Seth,7ccc0a38
info,registry,people,S Chukkala,170d5d60
info,registry,people,S Merican,f3f6f5a0
info,registry,people,SF Sirah,48bd237f
info,registry,people,Shafina Mahesh,0c40b02d
info,registry,people,Vinu Kumar,3775b9f9
ball,1,0.1,Philippines,ABY Smith,Angela Busa,E Ungerman,2,0,,,,,,"",""
ball,1,0.2,Philippines,ABY Smith,Angela Busa,E Ungerman,0,0,,,,,,"",""
ball,1,0.3,Philippines,ABY Smith,Angela Busa,E Ungerman,0,0,,,,,,"",""
ball,1,0.4,Philippines,ABY Smith,Angela Busa,E Ungerman,0,0,,,,,,"",""
ball,1,0.5,Philippines,ABY Smith,Angela Busa,E Ungerman,2,0,,,,,,"",""
ball,1,0.6,Philippines,ABY Smith,Angela Busa,E Ungerman,0,0,,,,,,"",""
ball,1,1.1,Philippines,Angela Busa,ABY Smith,Damini Ramesh,0,0,,,,,,"",""
ball,1,1.2,Philippines,Angela Busa,ABY Smith,Damini Ramesh,0,0,,,,,,"",""
ball,1,1.3,Philippines,Angela Busa,ABY Smith,Damini Ramesh,0,0,,,,,,"",""
ball,1,1.4,Philippines,Angela Busa,ABY Smith,Damini Ramesh,0,0,,,,,,"",""
ball,1,1.5,Philippines,Angela Busa,ABY Smith,Damini Ramesh,0,1,1,,,,,"",""
ball,1,1.6,Philippines,Angela Busa,ABY Smith,Damini Ramesh,1,0,,,,,,"",""
ball,1,1.7,Philippines,ABY Smith,Angela Busa,Damini Ramesh,0,1,1,,,,,"",""
ball,1,1.8,Philippines,ABY Smith,Angela Busa,Damini Ramesh,0,0,,,,,,"",""
ball,1,2.1,Philippines,Angela Busa,ABY Smith,E Ungerman,0,1,1,,,,,"",""
ball,1,2.2,Philippines,Angela Busa,ABY Smith,E Ungerman,0,0,,,,,,"",""
ball,1,2.3,Philippines,Angela Busa,ABY Smith,E Ungerman,0,0,,,,,,bowled,Angela Busa
ball,1,2.4,Philippines,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,"",""
ball,1,2.5,Philippines,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,"",""
ball,1,2.6,Philippines,KK Donovan,ABY Smith,E Ungerman,4,0,,,,,,"",""
ball,1,2.7,Philippines,KK Donovan,ABY Smith,E Ungerman,0,0,,,,,,"",""
ball,1,3.1,Philippines,ABY Smith,KK Donovan,Damini Ramesh,1,0,,,,,,"",""
ball,1,3.2,Philippines,KK Donovan,ABY Smith,Damini Ramesh,0,1,1,,,,,"",""
