version,1.7.0
info,balls_per_over,6
info,team,Belgium
info,team,Portugal
info,gender,male
info,season,2025
info,date,2025/06/01
info,event,Mdina Cup
info,venue,"Stars Arena Hofstade, Zemst"
info,city,Zemst
info,toss_winner,Portugal
info,toss_decision,field
info,player_of_match,Murid Ekrami
info,umpire,Abdul Rahman
info,umpire,Vinay Malhotra
info,winner,Belgium
info,winner_runs,44
info,player,Belgium,Muhammad Muneeb
info,player,Belgium,A Raza
info,player,Belgium,B Niaz
info,player,Belgium,Shaheryar Butt
info,player,Belgium,Saber Zakhil
info,player,Belgium,Omid Mailk Khel
info,player,Belgium,OJ Herrington
info,player,Belgium,Khalid Ahmadi
info,player,Belgium,Murid Ekrami
info,player,Belgium,Zaki Ul Hassan
info,player,Belgium,Iftikhar Kankhel
info,player,Portugal,SP Gomes
info,player,Portugal,D Norotam
info,player,Portugal,C Potgieter
info,player,Portugal,J Martins
info,player,Portugal,Natim Hassam
info,player,Portugal,C Nunes
info,player,Portugal,R Hashu
info,player,Portugal,JAM Henri
info,player,Portugal,F Stoman
info,player,Portugal,Sirajullah Khadim
info,player,Portugal,U Shantu
info,registry,people,A Raza,838bc6ab
info,registry,people,Abdul Rahman,40431f63
info,registry,people,B Niaz,b7824537
info,registry,people,C Nunes,37ee5d23
info,registry,people,C Potgieter,d3bdc89c
info,registry,people,D Norotam,90b73986
info,registry,people,F Stoman,69e53eb3
info,registry,people,Iftikhar Kankhel,449d4f17
info,registry,people,J Martins,9c96b71f
info,registry,people,JAM Henri,04df9697
info,registry,people,Khalid Ahmadi,cf0b9a0d
info,registry,people,Muhammad Muneeb,5338b9f5
info,registry,people,Murid Ekrami,76b19864
info,registry,people,Natim Hassam,c802af1c
info,registry,people,OJ Herrington,59fa2bbc
info,registry,people,Omid Mailk Khel,2d94751e
info,registry,people,R Hashu,a53029a1
info,registry,people,SP Gomes,30acd4b7
info,registry,people,Saber Zakhil,036dcf9b
info,registry,people,Shaheryar Butt,b6bad765
info,registry,people,Sirajullah Khadim,ff36e706
info,registry,people,U Shantu,0e80e47d
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Zaki Ul Hassan,1d6d8a8b
ball,1,0.1,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,0.2,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,0.3,Belgium,Muhammad Muneeb,A Raza,U Shantu,6,0,,,,,,"",""
ball,1,0.4,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,0.5,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,0.6,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,1,1,,,,,"",""
ball,1,0.7,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,1.1,Belgium,A Raza,Muhammad Muneeb,Natim Hassam,1,0,,,,,,"",""
ball,1,1.2,Belgium,Muhammad Muneeb,A Raza,Natim Hassam,4,0,,,,,,"",""
ball,1,1.3,Belgium,Muhammad Muneeb,A Raza,Natim Hassam,0,0,,,,,,"",""
ball,1,1.4,Belgium,Muhammad Muneeb,A Raza,Natim Hassam,0,0,,,,,,"",""
ball,1,1.5,Belgium,Muhammad Muneeb,A Raza,Natim Hassam,1,0,,,,,,"",""
ball,1,1.6,Belgium,A Raza,Muhammad Muneeb,Natim Hassam,4,0,,,,,,"",""
ball,1,2.1,Belgium,Muhammad Muneeb,A Raza,U Shantu,4,0,,,,,,"",""
ball,1,2.2,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,1,1,,,,,"",""
ball,1,2.3,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,2.4,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,2.5,Belgium,Muhammad Muneeb,A Raza,U Shantu,0,0,,,,,,caught,Muhammad Muneeb
ball,1,2.6,Belgium,B Niaz,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,2.7,Belgium,B Niaz,A Raza,U Shantu,0,0,,,,,,"",""
ball,1,3.1,Belgium,A Raza,B Niaz,Sirajullah Khadim,4,0,,,,,,"",""
ball,1,3.2,Belgium,A Raza,B Niaz,Sirajullah Khadim,0,0,,,,,,"",""
