version,1.6.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2019/20
info,date,2019/10/30
info,event,Sri Lanka tour of Australia
info,match_number,2
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,DA Warner
info,umpire,P Wilson
info,umpire,GA Abood
info,reserve_umpire,PJ Gillespie
info,tv_umpire,SAJ Craig
info,match_referee,J Srinath
info,winner,Australia
info,winner_wickets,9
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,N Pradeep
info,player,Australia,DA Warner
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,GJ Maxwell
info,player,Australia,AJ Turner
info,player,Australia,AT Carey
info,player,Australia,AC Agar
info,player,Australia,PJ Cummins
info,player,Australia,KW Richardson
info,player,Australia,A Zampa
info,player,Australia,B Stanlake
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,DA Warner,dcce6f09
info,registry,people,GA Abood,a4af5528
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Srinath,bad31fac
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,P Wilson,68304a36
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SPD Smith,30a45b23
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,Sri Lanka,MD Gunathilaka,BKG Mendis,KW Richardson,1,0,,,,,,"",""
ball,1,0.2,Sri Lanka,BKG Mendis,MD Gunathilaka,KW Richardson,0,0,,,,,,"",""
ball,1,0.3,Sri Lanka,BKG Mendis,MD Gunathilaka,KW Richardson,0,0,,,,,,"",""
ball,1,0.4,Sri Lanka,BKG Mendis,MD Gunathilaka,KW Richardson,0,1,1,,,,,"",""
ball,1,0.5,Sri Lanka,BKG Mendis,MD Gunathilaka,KW Richardson,1,0,,,,,,"",""
ball,1,0.6,Sri Lanka,MD Gunathilaka,BKG Mendis,KW Richardson,1,0,,,,,,"",""
ball,1,0.7,Sri Lanka,BKG Mendis,MD Gunathilaka,KW Richardson,0,0,,,,,,"",""
ball,1,1.1,Sri Lanka,MD Gunathilaka,BKG Mendis,B Stanlake,0,1,1,,,,,"",""
ball,1,1.2,Sri Lanka,MD Gunathilaka,BKG Mendis,B Stanlake,0,0,,,,,,"",""
ball,1,1.3,Sri Lanka,MD Gunathilaka,BKG Mendis,B Stanlake,0,0,,,,,,"",""
ball,1,1.4,Sri Lanka,MD Gunathilaka,BKG Mendis,B Stanlake,0,0,,,,,,"",""
ball,1,1.5,Sri Lanka,MD Gunathilaka,BKG Mendis,B Stanlake,0,0,,,,,,run out,BKG Mendis
ball,1,1.6,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,1,0,,,,,,"",""
ball,1,1.7,Sri Lanka,WIA Fernando,MD Gunathilaka,B Stanlake,0,0,,,,,,"",""
ball,1,2.1,Sri Lanka,MD Gunathilaka,WIA Fernando,KW Richardson,0,0,,,,,,"",""
ball,1,2.2,Sri Lanka,MD Gunathilaka,WIA Fernando,KW Richardson,0,0,,,,,,"",""
ball,1,2.3,Sri Lanka,MD Gunathilaka,WIA Fernando,KW Richardson,0,0,,,,,,"",""
ball,1,2.4,Sri Lanka,MD Gunathilaka,WIA Fernando,KW Richardson,1,0,,,,,,"",""
ball,1,2.5,Sri Lanka,WIA Fernando,MD Gunathilaka,KW Richardson,0,0,,,,,,"",""
ball,1,2.6,Sri Lanka,WIA Fernando,MD Gunathilaka,KW Richardson,2,0,,,,,,"",""
ball,1,3.1,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,0,0,,,,,,"",""
ball,1,3.2,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,0,0,,,,,,"",""
ball,1,3.3,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,4,0,,,,,,"",""
ball,1,3.4,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,2,0,,,,,,"",""
ball,1,3.5,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,6,0,,,,,,"",""
ball,1,3.6,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,0,0,,,,,,"",""
ball,1,4.1,Sri Lanka,WIA Fernando,MD Gunathilaka,PJ Cummins,1,0,,,,,,"",""
ball,1,4.2,Sri Lanka,MD Gunathilaka,WIA Fernando,PJ Cummins,0,0,,,,,,"",""
ball,1,4.3,Sri Lanka,MD Gunathilaka,WIA Fernando,PJ Cummins,0,0,,,,,,"",""
ball,1,4.4,Sri Lanka,MD Gunathilaka,WIA Fernando,PJ Cummins,1,0,,,,,,"",""
ball,1,4.5,Sri Lanka,WIA Fernando,MD Gunathilaka,PJ Cummins,1,0,,,,,,"",""
ball,1,4.6,Sri Lanka,MD Gunathilaka,WIA Fernando,PJ Cummins,4,0,,,,,,"",""
ball,1,5.1,Sri Lanka,WIA Fernando,MD Gunathilaka,B Stanlake,1,0,,,,,,"",""
ball,1,5.2,Sri Lanka,MD Gunathilaka,WIA Fernando,B Stanlake,0,0,,,,,,bowled,MD Gunathilaka
ball,1,5.3,Sri Lanka,MDKJ Perera,WIA Fernando,B Stanlake,4,0,,,,,,"",""
ball,1,5.4,Sri Lanka,MDKJ Perera,WIA Fernando,B Stanlake,0,1,,,,1,,"",""
ball,1,5.5,Sri Lanka,WIA Fernando,MDKJ Perera,B Stanlake,2,0,,,,,,"",""
ball,1,5.6,Sri Lanka,WIA Fernando,MDKJ Perera,B Stanlake,0,0,,,,,,"",""
ball,1,6.1,Sri Lanka,MDKJ Perera,WIA Fernando,AC Agar,1,0,,,,,,"",""
ball,1,6.2,Sri Lanka,WIA Fernando,MDKJ Perera,AC Agar,1,0,,,,,,"",""
ball,1,6.3,Sri Lanka,MDKJ Perera,WIA Fernando,AC Agar,1,0,,,,,,"",""
ball,1,6.4,Sri Lanka,WIA Fernando,MDKJ Perera,AC Agar,1,0,,,,,,"",""
ball,1,6.5,Sri Lanka,MDKJ Perera,WIA Fernando,AC Agar,0,0,,,,,,"",""
ball,1,6.6,Sri Lanka,MDKJ Perera,WIA Fernando,AC Agar,1,0,,,,,,"",""
ball,1,7.1,Sri Lanka,MDKJ Perera,WIA Fernando,A Zampa,1,0,,,,,,"",""
ball,1,7.2,Sri Lanka,WIA Fernando,MDKJ Perera,A Zampa,1,0,,,,,,"",""
ball,1,7.3,Sri Lanka,MDKJ Perera,WIA Fernando,A Zampa,0,0,,,,,,"",""
ball,1,7.4,Sri Lanka,MDKJ Perera,WIA Fernando,A Zampa,1,0,,,,,,"",""
