version,1.7.0
info,balls_per_over,6
info,team,India
info,team,United Arab Emirates
info,gender,female
info,season,2024
info,date,2024/07/21
info,event,Women's Asia Cup
info,match_number,5
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,RM Ghosh
info,umpire,N Perera
info,umpire,Shathira Jakir
info,reserve_umpire,Nur Hijrah
info,tv_umpire,Saleema Imtiaz
info,match_referee,JM Pereira
info,winner,India
info,winner_runs,78
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,D Hemalatha
info,player,India,H Kaur
info,player,India,JI Rodrigues
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,DB Sharma
info,player,India,RP Yadav
info,player,India,TP Kanwar
info,player,India,Renuka Singh
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,Rinitha Rajith
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,H Hotchandani
info,player,United Arab Emirates,Rithika Rajith
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,L Keny
info,player,United Arab Emirates,I Nandakumar
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,DB Sharma,201fef33
info,registry,people,ER Oza,fdc6b34d
info,registry,people,H Hotchandani,f537d39c
info,registry,people,H Kaur,53cd8da6
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JM Pereira,f9a4a039
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,N Perera,129709f9
info,registry,people,Nur Hijrah,6c068720
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,Rinitha Rajith,36ba7f0b
info,registry,people,Rithika Rajith,dccab4f3
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shafali Verma,d8f59089
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,TP Kanwar,443c122f
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Vaishnave Mahesh,31c56f40
ball,1,0.1,India,Shafali Verma,S Mandhana,S Dharnidharka,1,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,S Dharnidharka,1,0,,,,,,"",""
ball,1,0.3,India,Shafali Verma,S Mandhana,S Dharnidharka,2,0,,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,S Dharnidharka,2,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,S Dharnidharka,1,0,,,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,S Dharnidharka,1,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Shafali Verma,Khushi Sharma,0,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,Khushi Sharma,0,0,,,,,,"",""
ball,1,1.3,India,S Mandhana,Shafali Verma,Khushi Sharma,6,0,,,,,,"",""
ball,1,1.4,India,S Mandhana,Shafali Verma,Khushi Sharma,4,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,Khushi Sharma,1,0,,,,,,"",""
ball,1,1.6,India,Shafali Verma,S Mandhana,Khushi Sharma,4,0,,,,,,"",""
ball,1,2.1,India,S Mandhana,Shafali Verma,KKN Egodage,0,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,KKN Egodage,0,0,,,,,,caught,S Mandhana
ball,1,2.3,India,D Hemalatha,Shafali Verma,KKN Egodage,1,0,,,,,,"",""
ball,1,2.4,India,Shafali Verma,D Hemalatha,KKN Egodage,6,0,,,,,,"",""
ball,1,2.5,India,Shafali Verma,D Hemalatha,KKN Egodage,4,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,D Hemalatha,KKN Egodage,1,0,,,,,,"",""
ball,1,3.1,India,Shafali Verma,D Hemalatha,H Hotchandani,1,0,,,,,,"",""
ball,1,3.2,India,D Hemalatha,Shafali Verma,H Hotchandani,0,0,,,,,,"",""
ball,1,3.3,India,D Hemalatha,Shafali Verma,H Hotchandani,1,0,,,,,,"",""
ball,1,3.4,India,Shafali Verma,D Hemalatha,H Hotchandani,0,0,,,,,,"",""
ball,1,3.5,India,Shafali Verma,D Hemalatha,H Hotchandani,4,0,,,,,,"",""
ball,1,3.6,India,Shafali Verma,D Hemalatha,H Hotchandani,1,0,,,,,,"",""
ball,1,4.1,India,Shafali Verma,D Hemalatha,S Dharnidharka,4,0,,,,,,"",""
ball,1,4.2,India,Shafali Verma,D Hemalatha,S Dharnidharka,4,0,,,,,,"",""
ball,1,4.3,India,Shafali Verma,D Hemalatha,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.4,India,Shafali Verma,D Hemalatha,S Dharnidharka,0,0,,,,,,"",""
ball,1,4.5,India,Shafali Verma,D Hemalatha,S Dharnidharka,2,0,,,,,,"",""
ball,1,4.6,India,Shafali Verma,D Hemalatha,S Dharnidharka,0,0,,,,,,caught,Shafali Verma
ball,1,5.1,India,D Hemalatha,H Kaur,H Hotchandani,0,0,,,,,,bowled,D Hemalatha
ball,1,5.2,India,JI Rodrigues,H Kaur,H Hotchandani,2,0,,,,,,"",""
ball,1,5.3,India,JI Rodrigues,H Kaur,H Hotchandani,0,0,,,,,,"",""
ball,1,5.4,India,JI Rodrigues,H Kaur,H Hotchandani,1,0,,,,,,"",""
ball,1,5.5,India,H Kaur,JI Rodrigues,H Hotchandani,0,0,,,,,,"",""
ball,1,5.6,India,H Kaur,JI Rodrigues,H Hotchandani,1,0,,,,,,"",""
ball,1,6.1,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.2,India,JI Rodrigues,H Kaur,Vaishnave Mahesh,0,1,1,,,,,"",""
ball,1,6.3,India,JI Rodrigues,H Kaur,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.4,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.5,India,JI Rodrigues,H Kaur,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.6,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,6.7,India,JI Rodrigues,H Kaur,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,7.1,India,H Kaur,JI Rodrigues,H Hotchandani,2,0,,,,,,"",""
ball,1,7.2,India,H Kaur,JI Rodrigues,H Hotchandani,0,0,,,,,,"",""
ball,1,7.3,India,H Kaur,JI Rodrigues,H Hotchandani,1,0,,,,,,"",""
ball,1,7.4,India,JI Rodrigues,H Kaur,H Hotchandani,1,0,,,,,,"",""
ball,1,7.5,India,H Kaur,JI Rodrigues,H Hotchandani,4,0,,,,,,"",""
ball,1,7.6,India,H Kaur,JI Rodrigues,H Hotchandani,1,0,,,,,,"",""
ball,1,8.1,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,8.2,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.3,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,0,0,,,,,,"",""
ball,1,8.4,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,2,0,,,,,,"",""
ball,1,8.5,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,8.6,India,JI Rodrigues,H Kaur,Vaishnave Mahesh,1,0,,,,,,"",""
ball,1,9.1,India,JI Rodrigues,H Kaur,KKN Egodage,1,0,,,,,,"",""
ball,1,9.2,India,H Kaur,JI Rodrigues,KKN Egodage,4,0,,,,,,"",""
ball,1,9.3,India,H Kaur,JI Rodrigues,KKN Egodage,0,0,,,,,,"",""
ball,1,9.4,India,H Kaur,JI Rodrigues,KKN Egodage,1,0,,,,,,"",""
ball,1,9.5,India,JI Rodrigues,H Kaur,KKN Egodage,1,0,,,,,,"",""
ball,1,9.6,India,H Kaur,JI Rodrigues,KKN Egodage,1,0,,,,,,"",""
ball,1,10.1,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,10.2,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,4,0,,,,,,"",""
ball,1,10.3,India,H Kaur,JI Rodrigues,Vaishnave Mahesh,0,1,1,,,,,"",""
