version,1.7.0
info,balls_per_over,6
info,team,Bahrain
info,team,Indonesia
info,gender,male
info,season,2024/25
info,date,2025/02/19
info,event,Bahrain tour of Indonesia
info,match_number,1
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Indonesia
info,toss_decision,field
info,player_of_match,P Kurup
info,umpire,F Shony
info,umpire,S Hawoe
info,winner,Bahrain
info,winner_runs,63
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,P Kurup
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Muhammed Basil
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,S Sarthak
info,player,Bahrain,Ali Dawood
info,player,Indonesia,GA Priandana
info,player,Indonesia,KD Kesuma
info,player,Indonesia,J Dzulfikar
info,player,Indonesia,F Banunaek
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IK Gamantika
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,AA Rahayu
info,player,Indonesia,A Alexander
info,player,Indonesia,RM Koda
info,registry,people,A Alexander,ef6d6883
info,registry,people,AA Rahayu,2327fdc7
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Ali Dawood,596982e6
info,registry,people,Asif Shaikh,231daa19
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,F Shony,85712af4
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GA Priandana,2af0e3b1
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,J Dzulfikar,05ea0342
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,Muhammed Basil,457e6a8e
info,registry,people,P Kurup,50ceaef6
info,registry,people,RM Koda,f0a45427
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Hawoe,e773dfe5
info,registry,people,S Sarthak,9f2c6cd3
info,registry,people,Sohail Ahmed,4db71b2e
ball,1,0.1,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,1,0,,,,,,"",""
ball,1,0.2,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,0,0,,,,,,"",""
ball,1,0.3,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,1,0,,,,,,"",""
ball,1,0.4,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,2,0,,,,,,"",""
ball,1,0.5,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,"",""
ball,1,0.6,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,1,0,,,,,,"",""
ball,1,1.1,Bahrain,Fiaz Ahmed,P Kurup,F Banunaek,1,0,,,,,,"",""
ball,1,1.2,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,"",""
ball,1,1.3,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,6,0,,,,,,"",""
ball,1,1.4,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,4,0,,,,,,"",""
ball,1,1.5,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,"",""
ball,1,1.6,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,"",""
ball,1,2.1,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,0,1,1,,,,,"",""
ball,1,2.2,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,4,0,,,,,,"",""
ball,1,2.3,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,"",""
ball,1,2.4,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,0,1,1,,,,,"",""
ball,1,2.5,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,"",""
ball,1,2.6,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,2,0,,,,,,"",""
ball,1,2.7,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,"",""
ball,1,2.8,Bahrain,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,"",""
ball,1,3.1,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,4,0,,,,,,"",""
ball,1,3.2,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,"",""
ball,1,3.3,Bahrain,Fiaz Ahmed,P Kurup,F Banunaek,1,0,,,,,,"",""
ball,1,3.4,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,"",""
ball,1,3.5,Bahrain,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,"",""
ball,1,3.6,Bahrain,Fiaz Ahmed,P Kurup,F Banunaek,2,0,,,,,,"",""
ball,1,4.1,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,4,0,,,,,,"",""
ball,1,4.2,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,2,0,,,,,,"",""
ball,1,4.3,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,0,0,,,,,,"",""
ball,1,4.4,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,4,0,,,,,,"",""
ball,1,4.5,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,6,0,,,,,,"",""
ball,1,4.6,Bahrain,P Kurup,Fiaz Ahmed,RM Koda,1,0,,,,,,"",""
ball,1,5.1,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.2,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.3,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.4,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,"",""
ball,1,5.5,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,"",""
ball,1,5.6,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,"",""
ball,1,6.1,Bahrain,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,"",""
ball,1,6.2,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.3,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,4,0,,,,,,"",""
ball,1,6.4,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.5,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,6.6,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,2,0,,,,,,"",""
ball,1,7.1,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.2,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.3,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.4,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,"",""
ball,1,7.5,Bahrain,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,"",""
ball,1,7.6,Bahrain,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,"",""
ball,1,8.1,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.2,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.3,Bahrain,P Kurup,Fiaz Ahmed,IKEG Artawan,1,0,,,,,,"",""
ball,1,8.4,Bahrain,Fiaz Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,caught,Fiaz Ahmed
ball,1,8.5,Bahrain,Sohail Ahmed,P Kurup,IKEG Artawan,0,0,,,,,,"",""
ball,1,8.6,Bahrain,Sohail Ahmed,P Kurup,IKEG Artawan,1,0,,,,,,"",""
ball,1,9.1,Bahrain,Sohail Ahmed,P Kurup,IK Gamantika,0,0,,,,,,"",""
ball,1,9.2,Bahrain,Sohail Ahmed,P Kurup,IK Gamantika,1,0,,,,,,"",""
ball,1,9.3,Bahrain,P Kurup,Sohail Ahmed,IK Gamantika,1,0,,,,,,"",""
ball,1,9.4,Bahrain,Sohail Ahmed,P Kurup,IK Gamantika,0,0,,,,,,"",""
ball,1,9.5,Bahrain,Sohail Ahmed,P Kurup,IK Gamantika,0,0,,,,,,caught,Sohail Ahmed
