version,1.7.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,female
info,season,2024/25
info,date,2024/10/10
info,event,ICC Women's T20 World Cup
info,match_number,13
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,K Ramharack
info,umpire,CA Polosak
info,umpire,S Dambanevana
info,reserve_umpire,S Redfern
info,tv_umpire,N Perera
info,match_referee,GS Lakshmi
info,winner,West Indies
info,winner_wickets,8
info,player,Bangladesh,Dilara Akter
info,player,Bangladesh,S Rani
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Taj Nehar
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Marufa Akter
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,DJS Dottin
info,player,West Indies,CA Henry
info,player,West Indies,Q Joseph
info,player,West Indies,M Mangru
info,player,West Indies,A Munisar
info,player,West Indies,AA Alleyne
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,registry,people,A Munisar,a811cb83
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CA Polosak,26a360d2
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Dilara Akter,f2670a3d
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,HK Matthews,d32cf49a
info,registry,people,K Ramharack,321c980e
info,registry,people,M Mangru,b9fec7a5
info,registry,people,Marufa Akter,a50797a4
info,registry,people,N Perera,129709f9
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Q Joseph,d6164dc0
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Dambanevana,039923bd
info,registry,people,S Mostary,94de63bf
info,registry,people,S Rani,b3f7066c
info,registry,people,S Redfern,5b038989
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Taj Nehar,426eaf06
ball,1,0.1,Bangladesh,Dilara Akter,S Rani,CA Henry,0,0,,,,,,"",""
ball,1,0.2,Bangladesh,Dilara Akter,S Rani,CA Henry,1,0,,,,,,"",""
ball,1,0.3,Bangladesh,S Rani,Dilara Akter,CA Henry,1,0,,,,,,"",""
ball,1,0.4,Bangladesh,Dilara Akter,S Rani,CA Henry,0,0,,,,,,"",""
ball,1,0.5,Bangladesh,Dilara Akter,S Rani,CA Henry,0,0,,,,,,"",""
ball,1,0.6,Bangladesh,Dilara Akter,S Rani,CA Henry,4,0,,,,,,"",""
ball,1,1.1,Bangladesh,S Rani,Dilara Akter,HK Matthews,4,0,,,,,,"",""
ball,1,1.2,Bangladesh,S Rani,Dilara Akter,HK Matthews,0,0,,,,,,"",""
ball,1,1.3,Bangladesh,S Rani,Dilara Akter,HK Matthews,0,0,,,,,,"",""
ball,1,1.4,Bangladesh,S Rani,Dilara Akter,HK Matthews,0,0,,,,,,"",""
ball,1,1.5,Bangladesh,S Rani,Dilara Akter,HK Matthews,1,0,,,,,,"",""
ball,1,1.6,Bangladesh,Dilara Akter,S Rani,HK Matthews,2,0,,,,,,"",""
ball,1,2.1,Bangladesh,S Rani,Dilara Akter,CA Henry,0,0,,,,,,"",""
ball,1,2.2,Bangladesh,S Rani,Dilara Akter,CA Henry,0,0,,,,,,"",""
ball,1,2.3,Bangladesh,S Rani,Dilara Akter,CA Henry,2,0,,,,,,"",""
ball,1,2.4,Bangladesh,S Rani,Dilara Akter,CA Henry,0,0,,,,,,"",""
ball,1,2.5,Bangladesh,S Rani,Dilara Akter,CA Henry,1,0,,,,,,"",""
ball,1,2.6,Bangladesh,Dilara Akter,S Rani,CA Henry,2,0,,,,,,"",""
ball,1,3.1,Bangladesh,S Rani,Dilara Akter,K Ramharack,0,0,,,,,,stumped,S Rani
ball,1,3.2,Bangladesh,S Mostary,Dilara Akter,K Ramharack,0,0,,,,,,"",""
ball,1,3.3,Bangladesh,S Mostary,Dilara Akter,K Ramharack,0,0,,,,,,"",""
ball,1,3.4,Bangladesh,S Mostary,Dilara Akter,K Ramharack,4,0,,,,,,"",""
ball,1,3.5,Bangladesh,S Mostary,Dilara Akter,K Ramharack,0,0,,,,,,"",""
ball,1,3.6,Bangladesh,S Mostary,Dilara Akter,K Ramharack,0,0,,,,,,"",""
ball,1,4.1,Bangladesh,Dilara Akter,S Mostary,Q Joseph,4,0,,,,,,"",""
ball,1,4.2,Bangladesh,Dilara Akter,S Mostary,Q Joseph,0,0,,,,,,"",""
ball,1,4.3,Bangladesh,Dilara Akter,S Mostary,Q Joseph,0,0,,,,,,"",""
ball,1,4.4,Bangladesh,Dilara Akter,S Mostary,Q Joseph,0,0,,,,,,"",""
ball,1,4.5,Bangladesh,Dilara Akter,S Mostary,Q Joseph,0,0,,,,,,"",""
ball,1,4.6,Bangladesh,Dilara Akter,S Mostary,Q Joseph,1,0,,,,,,"",""
ball,1,5.1,Bangladesh,Dilara Akter,S Mostary,K Ramharack,2,0,,,,,,"",""
ball,1,5.2,Bangladesh,Dilara Akter,S Mostary,K Ramharack,1,0,,,,,,"",""
ball,1,5.3,Bangladesh,S Mostary,Dilara Akter,K Ramharack,1,0,,,,,,"",""
ball,1,5.4,Bangladesh,Dilara Akter,S Mostary,K Ramharack,0,0,,,,,,"",""
ball,1,5.5,Bangladesh,Dilara Akter,S Mostary,K Ramharack,2,0,,,,,,"",""
ball,1,5.6,Bangladesh,Dilara Akter,S Mostary,K Ramharack,0,0,,,,,,bowled,Dilara Akter
ball,1,6.1,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.2,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.3,Bangladesh,S Mostary,Nigar Sultana,ASS Fletcher,1,0,,,,,,"",""
ball,1,6.4,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.5,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,0,0,,,,,,"",""
ball,1,6.6,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,1,0,,,,,,"",""
ball,1,7.1,Bangladesh,Nigar Sultana,S Mostary,A Munisar,0,0,,,,,,"",""
ball,1,7.2,Bangladesh,Nigar Sultana,S Mostary,A Munisar,0,0,,,,,,"",""
ball,1,7.3,Bangladesh,Nigar Sultana,S Mostary,A Munisar,1,0,,,,,,"",""
ball,1,7.4,Bangladesh,S Mostary,Nigar Sultana,A Munisar,2,0,,,,,,"",""
ball,1,7.5,Bangladesh,S Mostary,Nigar Sultana,A Munisar,1,0,,,,,,"",""
ball,1,7.6,Bangladesh,Nigar Sultana,S Mostary,A Munisar,1,0,,,,,,"",""
ball,1,8.1,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,2,0,,,,,,"",""
ball,1,8.2,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,4,0,,,,,,"",""
ball,1,8.3,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,4,0,,,,,,"",""
ball,1,8.4,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,0,0,,,,,,"",""
ball,1,8.5,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,0,0,,,,,,"",""
ball,1,8.6,Bangladesh,Nigar Sultana,S Mostary,ASS Fletcher,4,0,,,,,,"",""
ball,1,9.1,Bangladesh,S Mostary,Nigar Sultana,HK Matthews,0,0,,,,,,"",""
ball,1,9.2,Bangladesh,S Mostary,Nigar Sultana,HK Matthews,1,0,,,,,,"",""
ball,1,9.3,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,1,0,,,,,,"",""
ball,1,9.4,Bangladesh,S Mostary,Nigar Sultana,HK Matthews,1,0,,,,,,"",""
ball,1,9.5,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,0,0,,,,,,"",""
ball,1,9.6,Bangladesh,Nigar Sultana,S Mostary,HK Matthews,1,0,,,,,,"",""
ball,1,10.1,Bangladesh,Nigar Sultana,S Mostary,AA Alleyne,1,0,,,,,,"",""
ball,1,10.2,Bangladesh,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,"",""
ball,1,10.3,Bangladesh,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,"",""
ball,1,10.4,Bangladesh,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,"",""
ball,1,10.5,Bangladesh,S Mostary,Nigar Sultana,AA Alleyne,0,0,,,,,,"",""
ball,1,10.6,Bangladesh,S Mostary,Nigar Sultana,AA Alleyne,4,0,,,,,,"",""
ball,1,11.1,Bangladesh,Nigar Sultana,S Mostary,A Munisar,0,0,,,,,,"",""
ball,1,11.2,Bangladesh,Nigar Sultana,S Mostary,A Munisar,0,0,,,,,,"",""
ball,1,11.3,Bangladesh,Nigar Sultana,S Mostary,A Munisar,1,0,,,,,,"",""
ball,1,11.4,Bangladesh,S Mostary,Nigar Sultana,A Munisar,1,0,,,,,,"",""
ball,1,11.5,Bangladesh,Nigar Sultana,S Mostary,A Munisar,0,1,,1,,,,"",""
ball,1,11.6,Bangladesh,Nigar Sultana,S Mostary,A Munisar,4,0,,,,,,"",""
ball,1,11.7,Bangladesh,Nigar Sultana,S Mostary,A Munisar,1,0,,,,,,"",""
ball,1,12.1,Bangladesh,Nigar Sultana,S Mostary,K Ramharack,0,0,,,,,,"",""
ball,1,12.2,Bangladesh,Nigar Sultana,S Mostary,K Ramharack,0,0,,,,,,"",""
ball,1,12.3,Bangladesh,Nigar Sultana,S Mostary,K Ramharack,0,0,,,,,,"",""
ball,1,12.4,Bangladesh,Nigar Sultana,S Mostary,K Ramharack,1,0,,,,,,"",""
ball,1,12.5,Bangladesh,S Mostary,Nigar Sultana,K Ramharack,0,0,,,,,,"",""
ball,1,12.6,Bangladesh,S Mostary,Nigar Sultana,K Ramharack,0,1,1,,,,,"",""
ball,1,12.7,Bangladesh,S Mostary,Nigar Sultana,K Ramharack,0,0,,,,,,stumped,S Mostary
ball,1,13.1,Bangladesh,Nigar Sultana,Taj Nehar,A Munisar,1,0,,,,,,"",""
ball,1,13.2,Bangladesh,Taj Nehar,Nigar Sultana,A Munisar,0,0,,,,,,"",""
