version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2018
info,date,2018/06/27
info,event,Australia tour of England
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,AU Rashid
info,umpire,MA Gough
info,umpire,AG Wharf
info,reserve_umpire,RT Robinson
info,tv_umpire,RJ Bailey
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,28
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,EJG Morgan
info,player,England,AD Hales
info,player,England,JE Root
info,player,England,JM Bairstow
info,player,England,MM Ali
info,player,England,DJ Willey
info,player,England,LE Plunkett
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,Australia,DJM Short
info,player,Australia,AJ Finch
info,player,Australia,GJ Maxwell
info,player,Australia,TM Head
info,player,Australia,AT Carey
info,player,Australia,MP Stoinis
info,player,Australia,AC Agar
info,player,Australia,AJ Tye
info,player,Australia,KW Richardson
info,player,Australia,MJ Swepson
info,player,Australia,B Stanlake
info,registry,people,AC Agar,a2421394
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AT Carey,69d03465
info,registry,people,AU Rashid,249d60c9
info,registry,people,B Stanlake,6834d1f2
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Willey,7f048519
info,registry,people,DJM Short,1a156c88
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Robinson,b143c87d
info,registry,people,TM Head,12b610c2
ball,1,0.1,England,JJ Roy,JC Buttler,B Stanlake,4,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,1,0.3,England,JJ Roy,JC Buttler,B Stanlake,4,0,,,,,,"",""
ball,1,0.4,England,JJ Roy,JC Buttler,B Stanlake,0,0,,,,,,"",""
ball,1,0.5,England,JJ Roy,JC Buttler,B Stanlake,4,0,,,,,,"",""
ball,1,0.6,England,JJ Roy,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,JC Buttler,AC Agar,0,0,,,,,,"",""
ball,1,1.2,England,JJ Roy,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,1.3,England,JC Buttler,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,1,1.4,England,JJ Roy,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,1.5,England,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,1.6,England,JC Buttler,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,1,2.1,England,JC Buttler,JJ Roy,MJ Swepson,0,0,,,,,,"",""
ball,1,2.2,England,JC Buttler,JJ Roy,MJ Swepson,4,0,,,,,,"",""
ball,1,2.3,England,JC Buttler,JJ Roy,MJ Swepson,1,0,,,,,,"",""
ball,1,2.4,England,JJ Roy,JC Buttler,MJ Swepson,4,0,,,,,,"",""
ball,1,2.5,England,JJ Roy,JC Buttler,MJ Swepson,1,0,,,,,,"",""
ball,1,2.6,England,JC Buttler,JJ Roy,MJ Swepson,6,0,,,,,,"",""
ball,1,3.1,England,JJ Roy,JC Buttler,KW Richardson,4,0,,,,,,"",""
ball,1,3.2,England,JJ Roy,JC Buttler,KW Richardson,1,0,,,,,,"",""
ball,1,3.3,England,JC Buttler,JJ Roy,KW Richardson,6,0,,,,,,"",""
ball,1,3.4,England,JC Buttler,JJ Roy,KW Richardson,4,0,,,,,,"",""
ball,1,3.5,England,JC Buttler,JJ Roy,KW Richardson,4,0,,,,,,"",""
ball,1,3.6,England,JC Buttler,JJ Roy,KW Richardson,4,0,,,,,,"",""
ball,1,4.1,England,JJ Roy,JC Buttler,AJ Tye,0,0,,,,,,"",""
ball,1,4.2,England,JJ Roy,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,1,4.3,England,JC Buttler,JJ Roy,AJ Tye,1,0,,,,,,"",""
ball,1,4.4,England,JJ Roy,JC Buttler,AJ Tye,1,0,,,,,,"",""
ball,1,4.5,England,JC Buttler,JJ Roy,AJ Tye,0,0,,,,,,"",""
ball,1,4.6,England,JC Buttler,JJ Roy,AJ Tye,0,0,,,,,,"",""
ball,1,5.1,England,JJ Roy,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,5.2,England,JC Buttler,JJ Roy,AC Agar,4,0,,,,,,"",""
ball,1,5.3,England,JC Buttler,JJ Roy,AC Agar,6,0,,,,,,"",""
ball,1,5.4,England,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,5.5,England,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,5.6,England,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,6.1,England,JJ Roy,JC Buttler,B Stanlake,2,0,,,,,,"",""
ball,1,6.2,England,JJ Roy,JC Buttler,B Stanlake,1,0,,,,,,"",""
ball,1,6.3,England,JC Buttler,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,6.4,England,JC Buttler,JJ Roy,B Stanlake,6,0,,,,,,"",""
ball,1,6.5,England,JC Buttler,JJ Roy,B Stanlake,4,0,,,,,,"",""
ball,1,6.6,England,JC Buttler,JJ Roy,B Stanlake,0,0,,,,,,"",""
ball,1,7.1,England,JJ Roy,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,7.2,England,JC Buttler,JJ Roy,AC Agar,1,0,,,,,,"",""
ball,1,7.3,England,JJ Roy,JC Buttler,AC Agar,1,0,,,,,,"",""
ball,1,7.4,England,JC Buttler,JJ Roy,AC Agar,6,0,,,,,,"",""
ball,1,7.5,England,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,7.6,England,JC Buttler,JJ Roy,AC Agar,0,0,,,,,,"",""
ball,1,8.1,England,JJ Roy,JC Buttler,MJ Swepson,0,0,,,,,,"",""
ball,1,8.2,England,JJ Roy,JC Buttler,MJ Swepson,1,0,,,,,,"",""
ball,1,8.3,England,JC Buttler,JJ Roy,MJ Swepson,0,0,,,,,,"",""
ball,1,8.4,England,JC Buttler,JJ Roy,MJ Swepson,2,0,,,,,,"",""
ball,1,8.5,England,JC Buttler,JJ Roy,MJ Swepson,0,0,,,,,,caught,JC Buttler
ball,1,8.6,England,EJG Morgan,JJ Roy,MJ Swepson,0,1,1,,,,,"",""
ball,1,8.7,England,EJG Morgan,JJ Roy,MJ Swepson,2,0,,,,,,"",""
ball,1,9.1,England,JJ Roy,EJG Morgan,B Stanlake,4,0,,,,,,"",""
ball,1,9.2,England,JJ Roy,EJG Morgan,B Stanlake,6,0,,,,,,"",""
ball,1,9.3,England,JJ Roy,EJG Morgan,B Stanlake,0,0,,,,,,caught,JJ Roy
ball,1,9.4,England,EJG Morgan,AD Hales,B Stanlake,1,0,,,,,,"",""
ball,1,9.5,England,AD Hales,EJG Morgan,B Stanlake,1,0,,,,,,"",""
ball,1,9.6,England,EJG Morgan,AD Hales,B Stanlake,6,0,,,,,,"",""
ball,1,10.1,England,AD Hales,EJG Morgan,KW Richardson,4,0,,,,,,"",""
ball,1,10.2,England,AD Hales,EJG Morgan,KW Richardson,2,0,,,,,,"",""
ball,1,10.3,England,AD Hales,EJG Morgan,KW Richardson,1,0,,,,,,"",""
ball,1,10.4,England,EJG Morgan,AD Hales,KW Richardson,4,0,,,,,,"",""
ball,1,10.5,England,EJG Morgan,AD Hales,KW Richardson,0,0,,,,,,"",""
ball,1,10.6,England,EJG Morgan,AD Hales,KW Richardson,1,0,,,,,,"",""
ball,1,11.1,England,EJG Morgan,AD Hales,MJ Swepson,1,0,,,,,,"",""
ball,1,11.2,England,AD Hales,EJG Morgan,MJ Swepson,2,0,,,,,,"",""
ball,1,11.3,England,AD Hales,EJG Morgan,MJ Swepson,1,0,,,,,,"",""
ball,1,11.4,England,EJG Morgan,AD Hales,MJ Swepson,0,0,,,,,,caught,EJG Morgan
ball,1,11.5,England,AD Hales,JE Root,MJ Swepson,1,0,,,,,,"",""
ball,1,11.6,England,JE Root,AD Hales,MJ Swepson,1,0,,,,,,"",""
ball,1,12.1,England,JE Root,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,12.2,England,AD Hales,JE Root,AC Agar,6,0,,,,,,"",""
ball,1,12.3,England,AD Hales,JE Root,AC Agar,1,0,,,,,,"",""
ball,1,12.4,England,JE Root,AD Hales,AC Agar,1,0,,,,,,"",""
ball,1,12.5,England,AD Hales,JE Root,AC Agar,1,0,,,,,,"",""
ball,1,12.6,England,JE Root,AD Hales,AC Agar,0,0,,,,,,"",""
ball,1,13.1,England,AD Hales,JE Root,AJ Tye,4,0,,,,,,"",""
ball,1,13.2,England,AD Hales,JE Root,AJ Tye,1,0,,,,,,"",""
ball,1,13.3,England,JE Root,AD Hales,AJ Tye,2,0,,,,,,"",""
ball,1,13.4,England,JE Root,AD Hales,AJ Tye,2,0,,,,,,"",""
