version,1.6.0
info,balls_per_over,6
info,team,India
info,team,Sri Lanka
info,gender,male
info,season,2021
info,date,2021/07/29
info,event,India tour of Sri Lanka
info,match_number,3
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,PWH de Silva
info,umpire,HDPK Dharmasena
info,umpire,RSA Palliyaguruge
info,reserve_umpire,RMPJ Rambukwella
info,tv_umpire,LE Hannibal
info,match_referee,RS Madugalle
info,winner,Sri Lanka
info,winner_wickets,7
info,players,India,RD Gaikwad
info,players,India,S Dhawan
info,players,India,D Padikkal
info,players,India,SV Samson
info,players,India,N Rana
info,players,India,B Kumar
info,players,India,Kuldeep Yadav
info,players,India,RD Chahar
info,players,India,CV Varun
info,players,India,C Sakariya
info,players,India,S Sandeep Warrier
info,players,Sri Lanka,WIA Fernando
info,players,Sri Lanka,M Bhanuka
info,players,Sri Lanka,S Samarawickrama
info,players,Sri Lanka,DM de Silva
info,players,Sri Lanka,PWH de Silva
info,players,Sri Lanka,P Nissanka
info,players,Sri Lanka,MD Shanaka
info,players,Sri Lanka,RTM Mendis
info,players,Sri Lanka,C Karunaratne
info,players,Sri Lanka,PVD Chameera
info,players,Sri Lanka,A Dananjaya
info,registry,people,A Dananjaya,5b16a806
info,registry,people,B Kumar,2e81a32d
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,C Sakariya,2cdce1be
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DM de Silva,7d608e12
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RD Chahar,2ed569a0
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,S Dhawan,0a476045
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,S Sandeep Warrier,cdc6bdba
info,registry,people,SV Samson,a4cc73aa
info,registry,people,WIA Fernando,9550470d
ball,1,0.1,India,RD Gaikwad,S Dhawan,PVD Chameera,0,0,,,,,,"",""
ball,1,0.2,India,RD Gaikwad,S Dhawan,PVD Chameera,4,0,,,,,,"",""
ball,1,0.3,India,RD Gaikwad,S Dhawan,PVD Chameera,1,0,,,,,,"",""
ball,1,0.4,India,S Dhawan,RD Gaikwad,PVD Chameera,0,0,,,,,,caught,S Dhawan
ball,1,0.5,India,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,"",""
ball,1,0.6,India,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,"",""
ball,1,1.1,India,RD Gaikwad,D Padikkal,C Karunaratne,1,0,,,,,,"",""
ball,1,1.2,India,D Padikkal,RD Gaikwad,C Karunaratne,4,0,,,,,,"",""
ball,1,1.3,India,D Padikkal,RD Gaikwad,C Karunaratne,1,0,,,,,,"",""
ball,1,1.4,India,RD Gaikwad,D Padikkal,C Karunaratne,1,0,,,,,,"",""
ball,1,1.5,India,D Padikkal,RD Gaikwad,C Karunaratne,0,0,,,,,,"",""
ball,1,1.6,India,D Padikkal,RD Gaikwad,C Karunaratne,0,0,,,,,,"",""
ball,1,2.1,India,RD Gaikwad,D Padikkal,PVD Chameera,1,0,,,,,,"",""
ball,1,2.2,India,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,"",""
ball,1,2.3,India,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,"",""
ball,1,2.4,India,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,"",""
ball,1,2.5,India,D Padikkal,RD Gaikwad,PVD Chameera,0,0,,,,,,"",""
ball,1,2.6,India,D Padikkal,RD Gaikwad,PVD Chameera,1,0,,,,,,"",""
ball,1,3.1,India,D Padikkal,RD Gaikwad,RTM Mendis,0,0,,,,,,"",""
ball,1,3.2,India,D Padikkal,RD Gaikwad,RTM Mendis,1,0,,,,,,"",""
ball,1,3.3,India,RD Gaikwad,D Padikkal,RTM Mendis,4,0,,,,,,"",""
ball,1,3.4,India,RD Gaikwad,D Padikkal,RTM Mendis,0,1,1,,,,,"",""
ball,1,3.5,India,RD Gaikwad,D Padikkal,RTM Mendis,1,0,,,,,,"",""
ball,1,3.6,India,D Padikkal,RD Gaikwad,RTM Mendis,2,0,,,,,,"",""
ball,1,3.7,India,D Padikkal,RD Gaikwad,RTM Mendis,0,0,,,,,,lbw,D Padikkal
