version,1.7.0
info,balls_per_over,6
info,team,Germany
info,team,Scotland
info,gender,female
info,season,2021
info,date,2021/08/29
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,8
info,venue,La Manga Club Top Ground
info,city,Murcia
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,K Fraser
info,umpire,Adriaan van den Dries
info,umpire,DH Mclean
info,reserve_umpire,AJT Dowdalls
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,10
info,player,Germany,JE Ronalds
info,player,Germany,CM Gough
info,player,Germany,A Doddaballapur
info,player,Germany,AM Healey
info,player,Germany,B Maes Loch
info,player,Germany,ST Frohnmayer
info,player,Germany,S Sadarangani
info,player,Germany,A Bierwisch
info,player,Germany,K Vijayaraghavan
info,player,Germany,PA Wadenpohl
info,player,Germany,MS Beresford
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,A Aitken-Drummond
info,player,Scotland,RS Glen
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,AH Maqsood
info,player,Scotland,A Lister
info,player,Scotland,CM Scott
info,player,Scotland,S Haggo
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,A Bierwisch,b51d654f
info,registry,people,A Doddaballapur,fe4f5d2b
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,AM Healey,f3249df1
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,B Maes Loch,d19bec3f
info,registry,people,CM Gough,f1328a90
info,registry,people,CM Scott,e0da9b14
info,registry,people,DH Mclean,281d4749
info,registry,people,DT Jukes,7c215d14
info,registry,people,JE Ronalds,d4f98302
info,registry,people,K Fraser,a0a65375
info,registry,people,K Vijayaraghavan,048da365
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,MS Beresford,26eb73f9
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Wadenpohl,11898ffe
info,registry,people,RS Glen,45c2db15
info,registry,people,S Haggo,35230fa3
info,registry,people,S Sadarangani,acd030a0
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,ST Frohnmayer,7e8bcfc1
ball,1,0.1,Germany,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,Germany,JE Ronalds,CM Gough,KE Bryce,1,0,,,,,,"",""
ball,1,0.3,Germany,CM Gough,JE Ronalds,KE Bryce,1,0,,,,,,"",""
ball,1,0.4,Germany,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,Germany,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,Germany,JE Ronalds,CM Gough,KE Bryce,0,0,,,,,,"",""
ball,1,1.1,Germany,CM Gough,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,1.2,Germany,CM Gough,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,1.3,Germany,CM Gough,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,1.4,Germany,CM Gough,JE Ronalds,K Fraser,1,0,,,,,,"",""
ball,1,1.5,Germany,JE Ronalds,CM Gough,K Fraser,0,0,,,,,,"",""
ball,1,1.6,Germany,JE Ronalds,CM Gough,K Fraser,0,0,,,,,,"",""
ball,1,2.1,Germany,CM Gough,JE Ronalds,KE Bryce,0,0,,,,,,caught and bowled,CM Gough
ball,1,2.2,Germany,A Doddaballapur,JE Ronalds,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,Germany,A Doddaballapur,JE Ronalds,KE Bryce,0,0,,,,,,caught,A Doddaballapur
ball,1,2.4,Germany,AM Healey,JE Ronalds,KE Bryce,1,0,,,,,,"",""
ball,1,2.5,Germany,JE Ronalds,AM Healey,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,Germany,JE Ronalds,AM Healey,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,Germany,AM Healey,JE Ronalds,K Fraser,0,0,,,,,,lbw,AM Healey
ball,1,3.2,Germany,B Maes Loch,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,3.3,Germany,B Maes Loch,JE Ronalds,K Fraser,1,0,,,,,,"",""
ball,1,3.4,Germany,JE Ronalds,B Maes Loch,K Fraser,0,0,,,,,,"",""
ball,1,3.5,Germany,JE Ronalds,B Maes Loch,K Fraser,0,0,,,,,,"",""
ball,1,3.6,Germany,JE Ronalds,B Maes Loch,K Fraser,1,0,,,,,,"",""
ball,1,4.1,Germany,JE Ronalds,B Maes Loch,KE Bryce,1,0,,,,,,"",""
ball,1,4.2,Germany,B Maes Loch,JE Ronalds,KE Bryce,1,0,,,,,,"",""
ball,1,4.3,Germany,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,"",""
ball,1,4.4,Germany,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,"",""
ball,1,4.5,Germany,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,"",""
ball,1,4.6,Germany,JE Ronalds,B Maes Loch,KE Bryce,0,0,,,,,,"",""
ball,1,5.1,Germany,B Maes Loch,JE Ronalds,K Fraser,0,1,1,,,,,"",""
ball,1,5.2,Germany,B Maes Loch,JE Ronalds,K Fraser,0,0,,,,,,lbw,B Maes Loch
ball,1,5.3,Germany,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,5.4,Germany,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,5.5,Germany,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,5.6,Germany,ST Frohnmayer,JE Ronalds,K Fraser,0,0,,,,,,bowled,ST Frohnmayer
ball,1,5.7,Germany,S Sadarangani,JE Ronalds,K Fraser,0,0,,,,,,"",""
ball,1,6.1,Germany,JE Ronalds,S Sadarangani,S Haggo,0,0,,,,,,caught,JE Ronalds
ball,1,6.2,Germany,A Bierwisch,S Sadarangani,S Haggo,0,1,1,,,,,"",""
ball,1,6.3,Germany,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,"",""
ball,1,6.4,Germany,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,"",""
ball,1,6.5,Germany,A Bierwisch,S Sadarangani,S Haggo,0,1,1,,,,,"",""
ball,1,6.6,Germany,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,"",""
ball,1,6.7,Germany,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,"",""
ball,1,6.8,Germany,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,"",""
ball,1,7.1,Germany,S Sadarangani,A Bierwisch,PA Chatterji,0,0,,,,,,"",""
ball,1,7.2,Germany,S Sadarangani,A Bierwisch,PA Chatterji,0,0,,,,,,"",""
ball,1,7.3,Germany,S Sadarangani,A Bierwisch,PA Chatterji,0,0,,,,,,"",""
ball,1,7.4,Germany,S Sadarangani,A Bierwisch,PA Chatterji,0,0,,,,,,"",""
ball,1,7.5,Germany,S Sadarangani,A Bierwisch,PA Chatterji,0,0,,,,,,"",""
ball,1,7.6,Germany,S Sadarangani,A Bierwisch,PA Chatterji,1,0,,,,,,"",""
ball,1,8.1,Germany,S Sadarangani,A Bierwisch,S Haggo,0,1,1,,,,,"",""
ball,1,8.2,Germany,S Sadarangani,A Bierwisch,S Haggo,0,0,,,,,,"",""
ball,1,8.3,Germany,S Sadarangani,A Bierwisch,S Haggo,0,0,,,,,,"",""
ball,1,8.4,Germany,S Sadarangani,A Bierwisch,S Haggo,0,0,,,,,,"",""
ball,1,8.5,Germany,S Sadarangani,A Bierwisch,S Haggo,1,0,,,,,,"",""
ball,1,8.6,Germany,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,"",""
ball,1,8.7,Germany,A Bierwisch,S Sadarangani,S Haggo,0,0,,,,,,"",""
ball,1,9.1,Germany,S Sadarangani,A Bierwisch,PA Chatterji,1,0,,,,,,"",""
ball,1,9.2,Germany,A Bierwisch,S Sadarangani,PA Chatterji,1,0,,,,,,"",""
ball,1,9.3,Germany,S Sadarangani,A Bierwisch,PA Chatterji,1,0,,,,,,"",""
ball,1,9.4,Germany,A Bierwisch,S Sadarangani,PA Chatterji,0,0,,,,,,"",""
ball,1,9.5,Germany,A Bierwisch,S Sadarangani,PA Chatterji,0,0,,,,,,caught,A Bierwisch
ball,1,9.6,Germany,K Vijayaraghavan,S Sadarangani,PA Chatterji,0,3,3,,,,,"",""
ball,1,9.7,Germany,K Vijayaraghavan,S Sadarangani,PA Chatterji,1,0,,,,,,"",""
ball,1,10.1,Germany,K Vijayaraghavan,S Sadarangani,A Aitken-Drummond,0,0,,,,,,"",""
ball,1,10.2,Germany,K Vijayaraghavan,S Sadarangani,A Aitken-Drummond,0,0,,,,,,"",""
ball,1,10.3,Germany,K Vijayaraghavan,S Sadarangani,A Aitken-Drummond,0,0,,,,,,"",""
ball,1,10.4,Germany,K Vijayaraghavan,S Sadarangani,A Aitken-Drummond,0,0,,,,,,"",""
ball,1,10.5,Germany,K Vijayaraghavan,S Sadarangani,A Aitken-Drummond,1,0,,,,,,"",""
ball,1,10.6,Germany,S Sadarangani,K Vijayaraghavan,A Aitken-Drummond,0,0,,,,,,"",""
ball,1,11.1,Germany,K Vijayaraghavan,S Sadarangani,AH Maqsood,0,0,,,,,,"",""
ball,1,11.2,Germany,K Vijayaraghavan,S Sadarangani,AH Maqsood,0,0,,,,,,"",""
