version,1.7.0
info,balls_per_over,6
info,team,Guernsey
info,team,Papua New Guinea
info,gender,male
info,season,2025
info,date,2025/08/14
info,event,Papua New Guinea tour of Guernsey
info,venue,"King George V Sports Ground, Castel"
info,city,Castel
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,umpire,C Brooks
info,umpire,Mike Kinder
info,winner,Papua New Guinea
info,winner_wickets,6
info,player,Guernsey,LJ Barker
info,player,Guernsey,J Butler
info,player,Guernsey,T Nightingale
info,player,Guernsey,OB Nightingale
info,player,Guernsey,IDA Damarell
info,player,Guernsey,M Dale-Bradley
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,A Martel
info,player,Guernsey,Oliver Clapham
info,player,Guernsey,LT Bichard
info,player,Guernsey,C Forshaw
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,P Karoho
info,player,Papua New Guinea,Boio Ray
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,HGV Vare
info,player,Papua New Guinea,KV Morea
info,player,Papua New Guinea,A Nao
info,player,Papua New Guinea,J Kariko
info,player,Papua New Guinea,D Ravu
info,player,Papua New Guinea,J Kila
info,registry,people,A Martel,65cd62a9
info,registry,people,A Nao,4d1ec7eb
info,registry,people,A Vala,72e60730
info,registry,people,Boio Ray,9cf15e95
info,registry,people,C Brooks,53e855df
info,registry,people,C Forshaw,0ed66ce6
info,registry,people,D Ravu,053f3ce3
info,registry,people,HGV Vare,98299b67
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,J Kariko,cde067e1
info,registry,people,J Kila,d996ba33
info,registry,people,K Doriga,365229a8
info,registry,people,KV Morea,270bf7e2
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LJ Barker,da1f80f8
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,M Dale-Bradley,62b2aa65
info,registry,people,Mike Kinder,8c773cb0
info,registry,people,OB Nightingale,1deb4c0c
info,registry,people,Oliver Clapham,b445f2fc
info,registry,people,P Karoho,c449944c
info,registry,people,S Bau,9a95bebb
info,registry,people,T Nightingale,51a125b3
ball,1,0.1,Guernsey,LJ Barker,J Butler,KV Morea,1,0,,,,,,"",""
ball,1,0.2,Guernsey,J Butler,LJ Barker,KV Morea,0,0,,,,,,"",""
ball,1,0.3,Guernsey,J Butler,LJ Barker,KV Morea,4,0,,,,,,"",""
ball,1,0.4,Guernsey,J Butler,LJ Barker,KV Morea,0,0,,,,,,"",""
ball,1,0.5,Guernsey,J Butler,LJ Barker,KV Morea,0,0,,,,,,"",""
ball,1,0.6,Guernsey,J Butler,LJ Barker,KV Morea,1,0,,,,,,"",""
ball,1,1.1,Guernsey,J Butler,LJ Barker,A Nao,0,0,,,,,,"",""
ball,1,1.2,Guernsey,J Butler,LJ Barker,A Nao,1,0,,,,,,"",""
ball,1,1.3,Guernsey,LJ Barker,J Butler,A Nao,0,0,,,,,,caught,LJ Barker
ball,1,1.4,Guernsey,T Nightingale,J Butler,A Nao,0,0,,,,,,"",""
ball,1,1.5,Guernsey,T Nightingale,J Butler,A Nao,1,0,,,,,,"",""
ball,1,1.6,Guernsey,J Butler,T Nightingale,A Nao,1,0,,,,,,"",""
ball,1,2.1,Guernsey,J Butler,T Nightingale,KV Morea,1,0,,,,,,"",""
ball,1,2.2,Guernsey,T Nightingale,J Butler,KV Morea,0,0,,,,,,"",""
ball,1,2.3,Guernsey,T Nightingale,J Butler,KV Morea,1,0,,,,,,"",""
ball,1,2.4,Guernsey,J Butler,T Nightingale,KV Morea,1,0,,,,,,"",""
ball,1,2.5,Guernsey,T Nightingale,J Butler,KV Morea,1,0,,,,,,"",""
ball,1,2.6,Guernsey,J Butler,T Nightingale,KV Morea,4,0,,,,,,"",""
ball,1,3.1,Guernsey,T Nightingale,J Butler,A Nao,2,0,,,,,,"",""
ball,1,3.2,Guernsey,T Nightingale,J Butler,A Nao,1,0,,,,,,"",""
ball,1,3.3,Guernsey,J Butler,T Nightingale,A Nao,0,0,,,,,,"",""
ball,1,3.4,Guernsey,J Butler,T Nightingale,A Nao,0,0,,,,,,"",""
ball,1,3.5,Guernsey,J Butler,T Nightingale,A Nao,0,0,,,,,,caught,J Butler
ball,1,3.6,Guernsey,OB Nightingale,T Nightingale,A Nao,0,0,,,,,,"",""
ball,1,4.1,Guernsey,T Nightingale,OB Nightingale,J Kariko,4,0,,,,,,"",""
ball,1,4.2,Guernsey,T Nightingale,OB Nightingale,J Kariko,1,0,,,,,,"",""
ball,1,4.3,Guernsey,OB Nightingale,T Nightingale,J Kariko,0,4,,,,4,,"",""
ball,1,4.4,Guernsey,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,"",""
ball,1,4.5,Guernsey,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,"",""
ball,1,4.6,Guernsey,OB Nightingale,T Nightingale,J Kariko,2,0,,,,,,"",""
ball,1,5.1,Guernsey,T Nightingale,OB Nightingale,D Ravu,0,0,,,,,,"",""
ball,1,5.2,Guernsey,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,"",""
ball,1,5.3,Guernsey,OB Nightingale,T Nightingale,D Ravu,0,1,,,,1,,"",""
ball,1,5.4,Guernsey,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,"",""
ball,1,5.5,Guernsey,OB Nightingale,T Nightingale,D Ravu,1,0,,,,,,"",""
ball,1,5.6,Guernsey,T Nightingale,OB Nightingale,D Ravu,0,0,,,,,,"",""
ball,1,6.1,Guernsey,OB Nightingale,T Nightingale,J Kariko,1,0,,,,,,"",""
ball,1,6.2,Guernsey,T Nightingale,OB Nightingale,J Kariko,1,0,,,,,,"",""
ball,1,6.3,Guernsey,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,"",""
ball,1,6.4,Guernsey,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,"",""
ball,1,6.5,Guernsey,OB Nightingale,T Nightingale,J Kariko,1,0,,,,,,"",""
ball,1,6.6,Guernsey,T Nightingale,OB Nightingale,J Kariko,0,1,,,,1,,"",""
ball,1,7.1,Guernsey,T Nightingale,OB Nightingale,D Ravu,0,2,,,,2,,"",""
ball,1,7.2,Guernsey,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,"",""
ball,1,7.3,Guernsey,OB Nightingale,T Nightingale,D Ravu,0,0,,,,,,"",""
ball,1,7.4,Guernsey,OB Nightingale,T Nightingale,D Ravu,1,0,,,,,,"",""
ball,1,7.5,Guernsey,T Nightingale,OB Nightingale,D Ravu,4,0,,,,,,"",""
ball,1,7.6,Guernsey,T Nightingale,OB Nightingale,D Ravu,1,0,,,,,,"",""
ball,1,8.1,Guernsey,T Nightingale,OB Nightingale,J Kariko,1,0,,,,,,"",""
ball,1,8.2,Guernsey,OB Nightingale,T Nightingale,J Kariko,1,0,,,,,,"",""
ball,1,8.3,Guernsey,T Nightingale,OB Nightingale,J Kariko,2,0,,,,,,"",""
ball,1,8.4,Guernsey,T Nightingale,OB Nightingale,J Kariko,0,0,,,,,,"",""
ball,1,8.5,Guernsey,T Nightingale,OB Nightingale,J Kariko,1,0,,,,,,"",""
ball,1,8.6,Guernsey,OB Nightingale,T Nightingale,J Kariko,0,0,,,,,,"",""
ball,1,9.1,Guernsey,T Nightingale,OB Nightingale,S Bau,1,0,,,,,,"",""
ball,1,9.2,Guernsey,OB Nightingale,T Nightingale,S Bau,1,0,,,,,,"",""
ball,1,9.3,Guernsey,T Nightingale,OB Nightingale,S Bau,4,0,,,,,,"",""
ball,1,9.4,Guernsey,T Nightingale,OB Nightingale,S Bau,0,0,,,,,,"",""
ball,1,9.5,Guernsey,T Nightingale,OB Nightingale,S Bau,4,0,,,,,,"",""
ball,1,9.6,Guernsey,T Nightingale,OB Nightingale,S Bau,1,0,,,,,,"",""
ball,1,10.1,Guernsey,T Nightingale,OB Nightingale,KV Morea,0,0,,,,,,"",""
ball,1,10.2,Guernsey,T Nightingale,OB Nightingale,KV Morea,4,0,,,,,,"",""
ball,1,10.3,Guernsey,T Nightingale,OB Nightingale,KV Morea,0,0,,,,,,"",""
ball,1,10.4,Guernsey,T Nightingale,OB Nightingale,KV Morea,1,0,,,,,,"",""
ball,1,10.5,Guernsey,OB Nightingale,T Nightingale,KV Morea,0,0,,,,,,run out,OB Nightingale
ball,1,10.6,Guernsey,IDA Damarell,T Nightingale,KV Morea,0,0,,,,,,"",""
ball,1,11.1,Guernsey,T Nightingale,IDA Damarell,S Bau,1,0,,,,,,"",""
ball,1,11.2,Guernsey,IDA Damarell,T Nightingale,S Bau,0,0,,,,,,"",""
ball,1,11.3,Guernsey,IDA Damarell,T Nightingale,S Bau,0,0,,,,,,"",""
ball,1,11.4,Guernsey,IDA Damarell,T Nightingale,S Bau,0,0,,,,,,"",""
ball,1,11.5,Guernsey,IDA Damarell,T Nightingale,S Bau,4,0,,,,,,"",""
ball,1,11.6,Guernsey,IDA Damarell,T Nightingale,S Bau,2,0,,,,,,"",""
ball,1,12.1,Guernsey,T Nightingale,IDA Damarell,A Nao,0,0,,,,,,"",""
ball,1,12.2,Guernsey,T Nightingale,IDA Damarell,A Nao,0,1,,,,1,,"",""
ball,1,12.3,Guernsey,IDA Damarell,T Nightingale,A Nao,0,0,,,,,,"",""
ball,1,12.4,Guernsey,IDA Damarell,T Nightingale,A Nao,0,0,,,,,,"",""
ball,1,12.5,Guernsey,IDA Damarell,T Nightingale,A Nao,1,0,,,,,,"",""
