ball,1,11.1,Hong Kong,Anshuman Rath,M Coetzee,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,11.2,Hong Kong,M Coetzee,Anshuman Rath,Mohammed Faraazuddin,4,0,,,,,,"",""
ball,1,11.3,Hong Kong,M Coetzee,Anshuman Rath,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,11.4,Hong Kong,Anshuman Rath,M Coetzee,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,11.5,Hong Kong,M Coetzee,Anshuman Rath,Mohammed Faraazuddin,0,0,,,,,,"",""
ball,1,11.6,Hong Kong,M Coetzee,Anshuman Rath,Mohammed Faraazuddin,0,0,,,,,,"",""
ball,1,12.1,Hong Kong,Anshuman Rath,M Coetzee,Waseem Muhammad,1,0,,,,,,"",""
ball,1,12.2,Hong Kong,M Coetzee,Anshuman Rath,Waseem Muhammad,0,0,,,,,,"",""
ball,1,12.3,Hong Kong,M Coetzee,Anshuman Rath,Waseem Muhammad,2,0,,,,,,"",""
ball,1,12.4,Hong Kong,M Coetzee,Anshuman Rath,Waseem Muhammad,1,0,,,,,,"",""
ball,1,12.5,Hong Kong,Anshuman Rath,M Coetzee,Waseem Muhammad,1,0,,,,,,"",""
ball,1,12.6,Hong Kong,M Coetzee,Anshuman Rath,Waseem Muhammad,0,0,,,,,,"",""
ball,1,13.1,Hong Kong,Anshuman Rath,M Coetzee,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,13.2,Hong Kong,M Coetzee,Anshuman Rath,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,13.3,Hong Kong,Anshuman Rath,M Coetzee,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,13.4,Hong Kong,M Coetzee,Anshuman Rath,Mohammed Faraazuddin,1,0,,,,,,"",""
ball,1,13.5,Hong Kong,Anshuman Rath,M Coetzee,Mohammed Faraazuddin,0,1,,,1,,,"",""
ball,1,13.6,Hong Kong,M Coetzee,Anshuman Rath,Mohammed Faraazuddin,6,0,,,,,,"",""
ball,1,14.1,Hong Kong,Anshuman Rath,M Coetzee,Waseem Muhammad,2,0,,,,,,"",""
ball,1,14.2,Hong Kong,Anshuman Rath,M Coetzee,Waseem Muhammad,4,0,,,,,,"",""
ball,1,14.3,Hong Kong,Anshuman Rath,M Coetzee,Waseem Muhammad,2,0,,,,,,"",""
ball,1,14.4,Hong Kong,Anshuman Rath,M Coetzee,Waseem Muhammad,1,0,,,,,,"",""
ball,1,14.5,Hong Kong,M Coetzee,Anshuman Rath,Waseem Muhammad,1,0,,,,,,"",""
ball,1,14.6,Hong Kong,Anshuman Rath,M Coetzee,Waseem Muhammad,2,0,,,,,,"",""
ball,1,15.1,Hong Kong,M Coetzee,Anshuman Rath,Nilansh Keswani,0,1,,,1,,,"",""
ball,1,15.2,Hong Kong,Anshuman Rath,M Coetzee,Nilansh Keswani,0,0,,,,,,caught and bowled,Anshuman Rath
ball,1,15.3,Hong Kong,Babar Hayat,M Coetzee,Nilansh Keswani,2,0,,,,,,"",""
ball,1,15.4,Hong Kong,Babar Hayat,M Coetzee,Nilansh Keswani,0,0,,,,,,"",""
ball,1,15.5,Hong Kong,Babar Hayat,M Coetzee,Nilansh Keswani,1,0,,,,,,"",""
ball,1,15.6,Hong Kong,M Coetzee,Babar Hayat,Nilansh Keswani,0,0,,,,,,"",""
ball,1,16.1,Hong Kong,Babar Hayat,M Coetzee,Waseem Muhammad,4,0,,,,,,"",""
ball,1,16.2,Hong Kong,Babar Hayat,M Coetzee,Waseem Muhammad,4,0,,,,,,"",""
ball,1,16.3,Hong Kong,Babar Hayat,M Coetzee,Waseem Muhammad,0,1,1,,,,,"",""
ball,1,16.4,Hong Kong,Babar Hayat,M Coetzee,Waseem Muhammad,4,0,,,,,,"",""
ball,1,16.5,Hong Kong,Babar Hayat,M Coetzee,Waseem Muhammad,6,0,,,,,,"",""
ball,1,16.6,Hong Kong,Babar Hayat,M Coetzee,Waseem Muhammad,6,0,,,,,,"",""
ball,1,16.7,Hong Kong,Babar Hayat,M Coetzee,Waseem Muhammad,2,0,,,,,,"",""
ball,1,17.1,Hong Kong,M Coetzee,Babar Hayat,Junaid Siddique,4,0,,,,,,"",""
ball,1,17.2,Hong Kong,M Coetzee,Babar Hayat,Junaid Siddique,2,0,,,,,,"",""
ball,1,17.3,Hong Kong,M Coetzee,Babar Hayat,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.4,Hong Kong,Babar Hayat,M Coetzee,Junaid Siddique,2,0,,,,,,"",""
ball,1,17.5,Hong Kong,Babar Hayat,M Coetzee,Junaid Siddique,1,0,,,,,,"",""
ball,1,17.6,Hong Kong,M Coetzee,Babar Hayat,Junaid Siddique,0,0,,,,,,"",""
ball,1,18.1,Hong Kong,Babar Hayat,M Coetzee,SM Sharma,1,0,,,,,,"",""
ball,1,18.2,Hong Kong,M Coetzee,Babar Hayat,SM Sharma,0,0,,,,,,caught,M Coetzee
ball,1,18.3,Hong Kong,Yasim Murtaza,Babar Hayat,SM Sharma,1,0,,,,,,"",""
ball,1,18.4,Hong Kong,Babar Hayat,Yasim Murtaza,SM Sharma,6,0,,,,,,"",""
ball,1,18.5,Hong Kong,Babar Hayat,Yasim Murtaza,SM Sharma,6,0,,,,,,"",""
ball,1,18.6,Hong Kong,Babar Hayat,Yasim Murtaza,SM Sharma,6,0,,,,,,"",""
ball,1,19.1,Hong Kong,Yasim Murtaza,Babar Hayat,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.2,Hong Kong,Babar Hayat,Yasim Murtaza,Junaid Siddique,4,1,,1,,,,"",""
ball,1,19.3,Hong Kong,Babar Hayat,Yasim Murtaza,Junaid Siddique,0,0,,,,,,"",""
ball,1,19.4,Hong Kong,Babar Hayat,Yasim Murtaza,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.5,Hong Kong,Yasim Murtaza,Babar Hayat,Junaid Siddique,1,0,,,,,,"",""
ball,1,19.6,Hong Kong,Babar Hayat,Yasim Murtaza,Junaid Siddique,4,0,,,,,,"",""
ball,1,19.7,Hong Kong,Babar Hayat,Yasim Murtaza,Junaid Siddique,0,1,,,,1,,"",""
ball,2,0.1,United Arab Emirates,Waseem Muhammad,Khalid Shah,Ehsan Khan,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Waseem Muhammad,Khalid Shah,Ehsan Khan,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Khalid Shah,Waseem Muhammad,Ehsan Khan,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Khalid Shah,Waseem Muhammad,Ehsan Khan,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Waseem Muhammad,Khalid Shah,Ehsan Khan,0,0,,,,,,caught,Waseem Muhammad
ball,2,0.6,United Arab Emirates,V Aravind,Khalid Shah,Ehsan Khan,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Khalid Shah,V Aravind,A Shukla,1,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,V Aravind,Khalid Shah,A Shukla,2,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,V Aravind,Khalid Shah,A Shukla,0,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,V Aravind,Khalid Shah,A Shukla,4,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,V Aravind,Khalid Shah,A Shukla,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,V Aravind,Khalid Shah,A Shukla,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Khalid Shah,V Aravind,Ehsan Khan,2,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Khalid Shah,V Aravind,Ehsan Khan,1,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,V Aravind,Khalid Shah,Ehsan Khan,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,V Aravind,Khalid Shah,Ehsan Khan,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Khalid Shah,V Aravind,Ehsan Khan,6,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Khalid Shah,V Aravind,Ehsan Khan,0,0,,,,,,run out,V Aravind
ball,2,3.1,United Arab Emirates,Asif Khan,Khalid Shah,A Shukla,0,0,,,,,,"",""
ball,2,3.2,United Arab Emirates,Asif Khan,Khalid Shah,A Shukla,0,0,,,,,,caught,Asif Khan
ball,2,3.3,United Arab Emirates,A Sharafu,Khalid Shah,A Shukla,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,A Sharafu,Khalid Shah,A Shukla,4,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,A Sharafu,Khalid Shah,A Shukla,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,A Sharafu,Khalid Shah,A Shukla,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Khalid Shah,A Sharafu,Aizaz Khan,1,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,4,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,1,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Khalid Shah,A Sharafu,Aizaz Khan,0,1,,,,1,,"",""
ball,2,5.1,United Arab Emirates,Khalid Shah,A Sharafu,A Shukla,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Khalid Shah,A Sharafu,A Shukla,6,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Khalid Shah,A Sharafu,A Shukla,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Khalid Shah,A Sharafu,A Shukla,1,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,A Sharafu,Khalid Shah,A Shukla,4,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,A Sharafu,Khalid Shah,A Shukla,2,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Khalid Shah,A Sharafu,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,0,1,1,,,,,"",""
ball,2,6.3,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Khalid Shah,A Sharafu,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Khalid Shah,A Sharafu,Aizaz Khan,1,0,,,,,,"",""
ball,2,6.7,United Arab Emirates,A Sharafu,Khalid Shah,Aizaz Khan,4,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Khalid Shah,A Sharafu,Nasrulla Rana,1,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,A Sharafu,Khalid Shah,Nasrulla Rana,0,2,2,,,,,"",""
ball,2,7.3,United Arab Emirates,Khalid Shah,A Sharafu,Nasrulla Rana,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Khalid Shah,A Sharafu,Nasrulla Rana,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Khalid Shah,A Sharafu,Nasrulla Rana,6,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Khalid Shah,A Sharafu,Nasrulla Rana,2,0,,,,,,"",""
ball,2,7.7,United Arab Emirates,Khalid Shah,A Sharafu,Nasrulla Rana,0,1,,1,,,,"",""
ball,2,7.8,United Arab Emirates,Khalid Shah,A Sharafu,Nasrulla Rana,4,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,A Sharafu,Khalid Shah,Yasim Murtaza,1,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Khalid Shah,A Sharafu,Yasim Murtaza,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Khalid Shah,A Sharafu,Yasim Murtaza,0,0,,,,,,bowled,Khalid Shah
ball,2,8.4,United Arab Emirates,Basil Hameed,A Sharafu,Yasim Murtaza,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Basil Hameed,A Sharafu,Yasim Murtaza,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Basil Hameed,A Sharafu,Yasim Murtaza,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,0,1,1,,,,,"",""
ball,2,9.2,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,2,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,0,1,1,,,,,"",""
ball,2,9.5,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,2,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,0,0,,,,,,"",""
ball,2,9.7,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,0,1,,1,,,,"",""
ball,2,9.8,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,4,0,,,,,,"",""
ball,2,9.9,United Arab Emirates,A Sharafu,Basil Hameed,Nasrulla Rana,0,0,,,,,,caught,A Sharafu
ball,2,10.1,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,4,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Nilansh Keswani,Basil Hameed,Ehsan Khan,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Nilansh Keswani,Basil Hameed,Ehsan Khan,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Nilansh Keswani,Basil Hameed,Yasim Murtaza,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Nilansh Keswani,Basil Hameed,Yasim Murtaza,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Nilansh Keswani,Basil Hameed,Ehsan Khan,1,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,4,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Basil Hameed,Nilansh Keswani,Ehsan Khan,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Nilansh Keswani,Basil Hameed,Yasim Murtaza,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Nilansh Keswani,Basil Hameed,Yasim Murtaza,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Nilansh Keswani,Basil Hameed,Yasim Murtaza,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,Basil Hameed,Nilansh Keswani,Yasim Murtaza,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Nilansh Keswani,Basil Hameed,Aizaz Khan,2,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Nilansh Keswani,Basil Hameed,Aizaz Khan,2,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Nilansh Keswani,Basil Hameed,Aizaz Khan,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Nilansh Keswani,Basil Hameed,Aizaz Khan,2,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Nilansh Keswani,Basil Hameed,Aizaz Khan,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Basil Hameed,Nilansh Keswani,Aizaz Khan,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Basil Hameed,Nilansh Keswani,Nasrulla Rana,0,1,1,,,,,"",""
ball,2,16.2,United Arab Emirates,Basil Hameed,Nilansh Keswani,Nasrulla Rana,1,0,,,,,,"",""
