ball,1,2.5,Romania,RL Blake,M Kearvell,AM Zepeda,1,0,,,,,,"",""
ball,1,2.6,Romania,M Kearvell,RL Blake,AM Zepeda,2,0,,,,,,"",""
ball,1,3.1,Romania,RL Blake,M Kearvell,Ashi Chopla,1,1,,1,,,,"",""
ball,1,3.2,Romania,M Kearvell,RL Blake,Ashi Chopla,0,0,,,,,,"",""
ball,1,3.3,Romania,M Kearvell,RL Blake,Ashi Chopla,0,1,1,,,,,"",""
ball,1,3.4,Romania,M Kearvell,RL Blake,Ashi Chopla,1,0,,,,,,"",""
ball,1,3.5,Romania,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,"",""
ball,1,3.6,Romania,RL Blake,M Kearvell,Ashi Chopla,0,0,,,,,,"",""
ball,1,3.7,Romania,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,"",""
ball,1,3.8,Romania,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,"",""
ball,1,4.1,Romania,M Kearvell,RL Blake,S Bhardwaj,1,0,,,,,,"",""
ball,1,4.2,Romania,RL Blake,M Kearvell,S Bhardwaj,4,1,,1,,,,"",""
ball,1,4.3,Romania,RL Blake,M Kearvell,S Bhardwaj,4,0,,,,,,"",""
ball,1,4.4,Romania,RL Blake,M Kearvell,S Bhardwaj,2,0,,,,,,"",""
ball,1,4.5,Romania,RL Blake,M Kearvell,S Bhardwaj,0,0,,,,,,"",""
ball,1,4.6,Romania,RL Blake,M Kearvell,S Bhardwaj,0,1,1,,,,,"",""
ball,1,4.7,Romania,RL Blake,M Kearvell,S Bhardwaj,0,0,,,,,,"",""
ball,1,4.8,Romania,RL Blake,M Kearvell,S Bhardwaj,0,0,,,,,,"",""
ball,1,5.1,Romania,M Kearvell,RL Blake,Ashi Chopla,2,0,,,,,,"",""
ball,1,5.2,Romania,M Kearvell,RL Blake,Ashi Chopla,0,1,,1,,,,"",""
ball,1,5.3,Romania,M Kearvell,RL Blake,Ashi Chopla,0,0,,,,,,"",""
ball,1,5.4,Romania,M Kearvell,RL Blake,Ashi Chopla,1,0,,,,,,"",""
ball,1,5.5,Romania,RL Blake,M Kearvell,Ashi Chopla,1,0,,,,,,"",""
ball,1,5.6,Romania,M Kearvell,RL Blake,Ashi Chopla,1,0,,,,,,"",""
ball,1,5.7,Romania,RL Blake,M Kearvell,Ashi Chopla,2,0,,,,,,"",""
ball,1,6.1,Romania,M Kearvell,RL Blake,SM Ariyasinghage,4,0,,,,,,"",""
ball,1,6.2,Romania,M Kearvell,RL Blake,SM Ariyasinghage,1,0,,,,,,"",""
ball,1,6.3,Romania,RL Blake,M Kearvell,SM Ariyasinghage,1,0,,,,,,"",""
ball,1,6.4,Romania,M Kearvell,RL Blake,SM Ariyasinghage,0,0,,,,,,"",""
ball,1,6.5,Romania,M Kearvell,RL Blake,SM Ariyasinghage,3,0,,,,,,"",""
ball,1,6.6,Romania,RL Blake,M Kearvell,SM Ariyasinghage,4,1,,1,,,,"",""
ball,1,6.7,Romania,RL Blake,M Kearvell,SM Ariyasinghage,0,1,1,,,,,"",""
ball,1,6.8,Romania,RL Blake,M Kearvell,SM Ariyasinghage,1,0,,,,,,"",""
ball,1,7.1,Romania,RL Blake,M Kearvell,P Sabu,0,1,1,,,,,"",""
ball,1,7.2,Romania,RL Blake,M Kearvell,P Sabu,0,0,,,,,,"",""
ball,1,7.3,Romania,RL Blake,M Kearvell,P Sabu,4,0,,,,,,"",""
ball,1,7.4,Romania,RL Blake,M Kearvell,P Sabu,0,1,1,,,,,"",""
ball,1,7.5,Romania,RL Blake,M Kearvell,P Sabu,4,0,,,,,,"",""
ball,1,7.6,Romania,RL Blake,M Kearvell,P Sabu,0,1,1,,,,,"",""
ball,1,7.7,Romania,RL Blake,M Kearvell,P Sabu,2,0,,,,,,"",""
ball,1,7.8,Romania,RL Blake,M Kearvell,P Sabu,2,0,,,,,,"",""
ball,1,7.9,Romania,RL Blake,M Kearvell,P Sabu,1,0,,,,,,"",""
ball,1,8.1,Romania,RL Blake,M Kearvell,AM Zepeda,4,0,,,,,,"",""
ball,1,8.2,Romania,RL Blake,M Kearvell,AM Zepeda,0,0,,,,,,"",""
ball,1,8.3,Romania,RL Blake,M Kearvell,AM Zepeda,1,0,,,,,,"",""
ball,1,8.4,Romania,M Kearvell,RL Blake,AM Zepeda,1,0,,,,,,"",""
ball,1,8.5,Romania,RL Blake,M Kearvell,AM Zepeda,4,0,,,,,,"",""
ball,1,8.6,Romania,RL Blake,M Kearvell,AM Zepeda,2,1,,1,,,,"",""
ball,1,8.7,Romania,RL Blake,M Kearvell,AM Zepeda,4,0,,,,,,"",""
ball,1,9.1,Romania,M Kearvell,RL Blake,MPM Pathirannehelage,0,1,1,,,,,"",""
ball,1,9.2,Romania,M Kearvell,RL Blake,MPM Pathirannehelage,0,0,,,,,,"",""
ball,1,9.3,Romania,M Kearvell,RL Blake,MPM Pathirannehelage,1,0,,,,,,"",""
ball,1,9.4,Romania,RL Blake,M Kearvell,MPM Pathirannehelage,2,0,,,,,,"",""
ball,1,9.5,Romania,RL Blake,M Kearvell,MPM Pathirannehelage,0,0,,,,,,"",""
ball,1,9.6,Romania,RL Blake,M Kearvell,MPM Pathirannehelage,2,0,,,,,,"",""
ball,1,9.7,Romania,RL Blake,M Kearvell,MPM Pathirannehelage,0,0,,,,,,run out,M Kearvell
ball,2,0.1,Austria,P Sabu,AM Zepeda,I Muntean,0,2,2,,,,,"",""
ball,2,0.2,Austria,AM Zepeda,P Sabu,I Muntean,0,1,1,,,,,"",""
ball,2,0.3,Austria,AM Zepeda,P Sabu,I Muntean,0,0,,,,,,"",""
ball,2,0.4,Austria,AM Zepeda,P Sabu,I Muntean,0,1,1,,,,,"",""
ball,2,0.5,Austria,AM Zepeda,P Sabu,I Muntean,0,0,,,,,,"",""
ball,2,0.6,Austria,AM Zepeda,P Sabu,I Muntean,0,1,1,,,,,"",""
ball,2,0.7,Austria,AM Zepeda,P Sabu,I Muntean,1,0,,,,,,"",""
ball,2,0.8,Austria,P Sabu,AM Zepeda,I Muntean,1,0,,,,,,"",""
ball,2,0.9,Austria,AM Zepeda,P Sabu,I Muntean,0,1,,,1,,,"",""
ball,2,0.10,Austria,P Sabu,AM Zepeda,I Muntean,0,1,,,1,,,"",""
ball,2,1.1,Austria,P Sabu,AM Zepeda,J Chirila,0,0,,,,,,"",""
ball,2,1.2,Austria,P Sabu,AM Zepeda,J Chirila,2,0,,,,,,"",""
ball,2,1.3,Austria,P Sabu,AM Zepeda,J Chirila,1,0,,,,,,"",""
ball,2,1.4,Austria,AM Zepeda,P Sabu,J Chirila,0,0,,,,,,"",""
ball,2,1.5,Austria,AM Zepeda,P Sabu,J Chirila,0,1,1,,,,,"",""
ball,2,1.6,Austria,AM Zepeda,P Sabu,J Chirila,0,1,1,,,,,"",""
ball,2,1.7,Austria,AM Zepeda,P Sabu,J Chirila,1,0,,,,,,"",""
ball,2,1.8,Austria,P Sabu,AM Zepeda,J Chirila,0,0,,,,,,"",""
ball,2,2.1,Austria,AM Zepeda,P Sabu,M Kearvell,1,0,,,,,,"",""
ball,2,2.2,Austria,P Sabu,AM Zepeda,M Kearvell,0,1,,,,1,,"",""
ball,2,2.3,Austria,AM Zepeda,P Sabu,M Kearvell,1,0,,,,,,"",""
ball,2,2.4,Austria,P Sabu,AM Zepeda,M Kearvell,4,0,,,,,,"",""
ball,2,2.5,Austria,P Sabu,AM Zepeda,M Kearvell,0,1,1,,,,,"",""
ball,2,2.6,Austria,P Sabu,AM Zepeda,M Kearvell,0,1,1,,,,,"",""
ball,2,2.7,Austria,P Sabu,AM Zepeda,M Kearvell,0,0,,,,,,"",""
ball,2,2.8,Austria,P Sabu,AM Zepeda,M Kearvell,0,1,1,,,,,"",""
ball,2,2.9,Austria,P Sabu,AM Zepeda,M Kearvell,4,0,,,,,,"",""
ball,2,3.1,Austria,AM Zepeda,P Sabu,D Tanase,0,2,2,,,,,"",""
ball,2,3.2,Austria,P Sabu,AM Zepeda,D Tanase,0,1,,,1,,,"",""
ball,2,3.3,Austria,AM Zepeda,P Sabu,D Tanase,3,0,,,,,,"",""
ball,2,3.4,Austria,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,"",""
ball,2,3.5,Austria,AM Zepeda,P Sabu,D Tanase,0,1,,,1,,,"",""
ball,2,3.6,Austria,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,"",""
ball,2,3.7,Austria,AM Zepeda,P Sabu,D Tanase,0,2,2,,,,,"",""
ball,2,3.8,Austria,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,"",""
ball,2,4.1,Austria,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,"",""
ball,2,4.2,Austria,AM Zepeda,P Sabu,A Lupascu,4,0,,,,,,"",""
ball,2,4.3,Austria,AM Zepeda,P Sabu,A Lupascu,0,0,,,,,,"",""
ball,2,4.4,Austria,AM Zepeda,P Sabu,A Lupascu,0,0,,,,,,"",""
ball,2,4.5,Austria,AM Zepeda,P Sabu,A Lupascu,1,0,,,,,,"",""
ball,2,4.6,Austria,P Sabu,AM Zepeda,A Lupascu,0,1,1,,,,,"",""
ball,2,4.7,Austria,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,"",""
ball,2,5.1,Austria,P Sabu,AM Zepeda,D Tanase,0,1,,,1,,,"",""
ball,2,5.2,Austria,AM Zepeda,P Sabu,D Tanase,2,0,,,,,,"",""
ball,2,5.3,Austria,AM Zepeda,P Sabu,D Tanase,0,1,1,,,,,"",""
ball,2,5.4,Austria,AM Zepeda,P Sabu,D Tanase,1,0,,,,,,"",""
ball,2,5.5,Austria,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,"",""
ball,2,5.6,Austria,AM Zepeda,P Sabu,D Tanase,1,0,,,,,,"",""
ball,2,5.7,Austria,P Sabu,AM Zepeda,D Tanase,2,1,,1,,,,"",""
ball,2,5.8,Austria,P Sabu,AM Zepeda,D Tanase,1,0,,,,,,"",""
ball,2,6.1,Austria,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,"",""
ball,2,6.2,Austria,AM Zepeda,P Sabu,A Lupascu,1,0,,,,,,"",""
ball,2,6.3,Austria,P Sabu,AM Zepeda,A Lupascu,1,0,,,,,,"",""
ball,2,6.4,Austria,AM Zepeda,P Sabu,A Lupascu,2,0,,,,,,"",""
ball,2,6.5,Austria,AM Zepeda,P Sabu,A Lupascu,4,0,,,,,,"",""
ball,2,6.6,Austria,AM Zepeda,P Sabu,A Lupascu,2,0,,,,,,"",""
ball,2,7.1,Austria,P Sabu,AM Zepeda,M Kearvell,0,0,,,,,,"",""
ball,2,7.2,Austria,P Sabu,AM Zepeda,M Kearvell,1,0,,,,,,"",""
ball,2,7.3,Austria,AM Zepeda,P Sabu,M Kearvell,4,0,,,,,,"",""
ball,2,7.4,Austria,AM Zepeda,P Sabu,M Kearvell,2,0,,,,,,"",""
ball,2,7.5,Austria,AM Zepeda,P Sabu,M Kearvell,0,0,,,,,,"",""
ball,2,7.6,Austria,AM Zepeda,P Sabu,M Kearvell,1,0,,,,,,"",""
ball,2,8.1,Austria,AM Zepeda,P Sabu,I Muntean,0,2,2,,,,,"",""
ball,2,8.2,Austria,P Sabu,AM Zepeda,I Muntean,1,0,,,,,,"",""
ball,2,8.3,Austria,AM Zepeda,P Sabu,I Muntean,1,0,,,,,,"",""
ball,2,8.4,Austria,P Sabu,AM Zepeda,I Muntean,4,0,,,,,,"",""
ball,2,8.5,Austria,P Sabu,AM Zepeda,I Muntean,4,0,,,,,,"",""
ball,2,8.6,Austria,P Sabu,AM Zepeda,I Muntean,0,1,,,1,,,"",""
ball,2,8.7,Austria,AM Zepeda,P Sabu,I Muntean,0,1,,,,1,,"",""
ball,2,9.1,Austria,AM Zepeda,P Sabu,J Chirila,0,1,,,1,,,"",""
ball,2,9.2,Austria,P Sabu,AM Zepeda,J Chirila,2,0,,,,,,"",""
ball,2,9.3,Austria,P Sabu,AM Zepeda,J Chirila,0,2,,,2,,,"",""
ball,2,9.4,Austria,P Sabu,AM Zepeda,J Chirila,2,0,,,,,,"",""
ball,2,9.5,Austria,P Sabu,AM Zepeda,J Chirila,1,0,,,,,,"",""
ball,2,9.6,Austria,AM Zepeda,P Sabu,J Chirila,0,2,,,,2,,"",""
