ball,1,8.2,Turkey,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,"",""
ball,1,8.3,Turkey,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,"",""
ball,1,8.4,Turkey,Ilyas Cetin,A Turkmen,J Wilson,1,0,,,,,,"",""
ball,1,8.5,Turkey,A Turkmen,Ilyas Cetin,J Wilson,1,0,,,,,,"",""
ball,1,8.6,Turkey,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,"",""
ball,1,9.1,Turkey,A Turkmen,Ilyas Cetin,RJ Hatchman,6,0,,,,,,"",""
ball,1,9.2,Turkey,A Turkmen,Ilyas Cetin,RJ Hatchman,4,0,,,,,,"",""
ball,1,9.3,Turkey,A Turkmen,Ilyas Cetin,RJ Hatchman,0,0,,,,,,"",""
ball,1,9.4,Turkey,A Turkmen,Ilyas Cetin,RJ Hatchman,6,0,,,,,,"",""
ball,1,9.5,Turkey,A Turkmen,Ilyas Cetin,RJ Hatchman,1,0,,,,,,"",""
ball,1,9.6,Turkey,Ilyas Cetin,A Turkmen,RJ Hatchman,1,0,,,,,,"",""
ball,1,10.1,Turkey,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,"",""
ball,1,10.2,Turkey,Ilyas Cetin,A Turkmen,J Wilson,4,0,,,,,,"",""
ball,1,10.3,Turkey,Ilyas Cetin,A Turkmen,J Wilson,0,0,,,,,,bowled,Ilyas Cetin
ball,1,10.4,Turkey,GG Alta,A Turkmen,J Wilson,1,0,,,,,,"",""
ball,1,10.5,Turkey,A Turkmen,GG Alta,J Wilson,0,0,,,,,,"",""
ball,1,10.6,Turkey,A Turkmen,GG Alta,J Wilson,0,5,5,,,,,"",""
ball,1,10.7,Turkey,A Turkmen,GG Alta,J Wilson,0,0,,,,,,"",""
ball,1,11.1,Turkey,GG Alta,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,11.2,Turkey,GG Alta,A Turkmen,K Mirpuri,0,0,,,,,,caught,GG Alta
ball,1,11.3,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,11.4,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,11.5,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,4,0,,,,,,"",""
ball,1,11.6,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,4,,,,4,,"",""
ball,1,12.1,Turkey,A Turkmen,Serdar Burak Emir,J Wilson,1,0,,,,,,"",""
ball,1,12.2,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,6,0,,,,,,"",""
ball,1,12.3,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,1,0,,,,,,"",""
ball,1,12.4,Turkey,A Turkmen,Serdar Burak Emir,J Wilson,0,0,,,,,,"",""
ball,1,12.5,Turkey,A Turkmen,Serdar Burak Emir,J Wilson,0,0,,,,,,"",""
ball,1,12.6,Turkey,A Turkmen,Serdar Burak Emir,J Wilson,1,0,,,,,,"",""
ball,1,13.1,Turkey,A Turkmen,Serdar Burak Emir,K Mirpuri,1,0,,,,,,"",""
ball,1,13.2,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,13.3,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,13.4,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,13.5,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,13.6,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,1,0,,,,,,"",""
ball,1,14.1,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,0,1,1,,,,,"",""
ball,1,14.2,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,6,0,,,,,,"",""
ball,1,14.3,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,4,0,,,,,,"",""
ball,1,14.4,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,0,0,,,,,,"",""
ball,1,14.5,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,0,0,,,,,,"",""
ball,1,14.6,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,4,0,,,,,,"",""
ball,1,14.7,Turkey,Serdar Burak Emir,A Turkmen,J Wilson,0,0,,,,,,"",""
ball,1,15.1,Turkey,A Turkmen,Serdar Burak Emir,K Mirpuri,1,0,,,,,,"",""
ball,1,15.2,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,1,0,,,,,,"",""
ball,1,15.3,Turkey,A Turkmen,Serdar Burak Emir,K Mirpuri,6,0,,,,,,"",""
ball,1,15.4,Turkey,A Turkmen,Serdar Burak Emir,K Mirpuri,1,0,,,,,,"",""
ball,1,15.5,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,6,0,,,,,,"",""
ball,1,15.6,Turkey,Serdar Burak Emir,A Turkmen,K Mirpuri,0,0,,,,,,"",""
ball,1,16.1,Turkey,A Turkmen,Serdar Burak Emir,M Raikes,0,0,,,,,,"",""
ball,1,16.2,Turkey,A Turkmen,Serdar Burak Emir,M Raikes,1,0,,,,,,"",""
ball,1,16.3,Turkey,Serdar Burak Emir,A Turkmen,M Raikes,0,0,,,,,,"",""
ball,1,16.4,Turkey,Serdar Burak Emir,A Turkmen,M Raikes,0,1,1,,,,,"",""
ball,1,16.5,Turkey,Serdar Burak Emir,A Turkmen,M Raikes,0,1,1,,,,,"",""
ball,1,16.6,Turkey,Serdar Burak Emir,A Turkmen,M Raikes,4,0,,,,,,"",""
ball,1,16.7,Turkey,Serdar Burak Emir,A Turkmen,M Raikes,0,0,,,,,,"",""
ball,1,16.8,Turkey,Serdar Burak Emir,A Turkmen,M Raikes,4,0,,,,,,"",""
ball,1,17.1,Turkey,A Turkmen,Serdar Burak Emir,A Reyes,1,0,,,,,,"",""
ball,1,17.2,Turkey,Serdar Burak Emir,A Turkmen,A Reyes,1,0,,,,,,"",""
ball,1,17.3,Turkey,A Turkmen,Serdar Burak Emir,A Reyes,1,0,,,,,,"",""
ball,1,17.4,Turkey,Serdar Burak Emir,A Turkmen,A Reyes,0,0,,,,,,bowled,Serdar Burak Emir
ball,1,17.5,Turkey,Mustafa Balkis,A Turkmen,A Reyes,0,0,,,,,,"",""
ball,1,17.6,Turkey,Mustafa Balkis,A Turkmen,A Reyes,0,0,,,,,,"",""
ball,1,18.1,Turkey,A Turkmen,Mustafa Balkis,M Raikes,1,0,,,,,,"",""
ball,1,18.2,Turkey,Mustafa Balkis,A Turkmen,M Raikes,0,0,,,,,,caught,Mustafa Balkis
ball,1,18.3,Turkey,Hasan Yanar,A Turkmen,M Raikes,0,1,1,,,,,"",""
ball,1,18.4,Turkey,Hasan Yanar,A Turkmen,M Raikes,0,1,1,,,,,"",""
ball,1,18.5,Turkey,Hasan Yanar,A Turkmen,M Raikes,0,0,,,,,,"",""
ball,1,18.6,Turkey,Hasan Yanar,A Turkmen,M Raikes,1,0,,,,,,"",""
ball,1,18.7,Turkey,A Turkmen,Hasan Yanar,M Raikes,0,0,,,,,,caught,A Turkmen
ball,2,0.1,Gibraltar,PA Raikes,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,0.2,Gibraltar,PA Raikes,M Raikes,A Turkmen,4,0,,,,,,"",""
ball,2,0.3,Gibraltar,PA Raikes,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,0.4,Gibraltar,PA Raikes,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,0.5,Gibraltar,PA Raikes,M Raikes,A Turkmen,4,0,,,,,,"",""
ball,2,0.6,Gibraltar,PA Raikes,M Raikes,A Turkmen,1,0,,,,,,"",""
ball,2,1.1,Gibraltar,PA Raikes,M Raikes,Serdar Burak Emir,4,0,,,,,,"",""
ball,2,1.2,Gibraltar,PA Raikes,M Raikes,Serdar Burak Emir,0,0,,,,,,caught,PA Raikes
ball,2,1.3,Gibraltar,L Bruce,M Raikes,Serdar Burak Emir,1,0,,,,,,"",""
ball,2,1.4,Gibraltar,M Raikes,L Bruce,Serdar Burak Emir,4,1,,1,,,,"",""
ball,2,1.5,Gibraltar,M Raikes,L Bruce,Serdar Burak Emir,6,0,,,,,,"",""
ball,2,1.6,Gibraltar,M Raikes,L Bruce,Serdar Burak Emir,1,0,,,,,,"",""
ball,2,1.7,Gibraltar,L Bruce,M Raikes,Serdar Burak Emir,1,0,,,,,,"",""
ball,2,2.1,Gibraltar,L Bruce,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,2.2,Gibraltar,L Bruce,M Raikes,A Turkmen,0,0,,,,,,caught,L Bruce
ball,2,2.3,Gibraltar,IDM Latin,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,2.4,Gibraltar,IDM Latin,M Raikes,A Turkmen,4,0,,,,,,"",""
ball,2,2.5,Gibraltar,IDM Latin,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,2.6,Gibraltar,IDM Latin,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,3.1,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,4,0,,,,,,"",""
ball,2,3.2,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,0,0,,,,,,"",""
ball,2,3.3,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,0,0,,,,,,"",""
ball,2,3.4,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,1,0,,,,,,"",""
ball,2,3.5,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,0,0,,,,,,"",""
ball,2,3.6,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,1,0,,,,,,"",""
ball,2,4.1,Gibraltar,IDM Latin,M Raikes,A Turkmen,4,0,,,,,,"",""
ball,2,4.2,Gibraltar,IDM Latin,M Raikes,A Turkmen,1,0,,,,,,"",""
ball,2,4.3,Gibraltar,M Raikes,IDM Latin,A Turkmen,4,0,,,,,,"",""
ball,2,4.4,Gibraltar,M Raikes,IDM Latin,A Turkmen,1,0,,,,,,"",""
ball,2,4.5,Gibraltar,IDM Latin,M Raikes,A Turkmen,1,0,,,,,,"",""
ball,2,4.6,Gibraltar,M Raikes,IDM Latin,A Turkmen,0,0,,,,,,"",""
ball,2,5.1,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,4,0,,,,,,"",""
ball,2,5.2,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,4,0,,,,,,"",""
ball,2,5.3,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,0,0,,,,,,"",""
ball,2,5.4,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,0,0,,,,,,"",""
ball,2,5.5,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,1,0,,,,,,"",""
ball,2,5.6,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,3,0,,,,,,"",""
ball,2,6.1,Gibraltar,M Raikes,IDM Latin,GG Alta,1,0,,,,,,"",""
ball,2,6.2,Gibraltar,IDM Latin,M Raikes,GG Alta,1,0,,,,,,"",""
ball,2,6.3,Gibraltar,M Raikes,IDM Latin,GG Alta,0,0,,,,,,"",""
ball,2,6.4,Gibraltar,M Raikes,IDM Latin,GG Alta,1,0,,,,,,"",""
ball,2,6.5,Gibraltar,IDM Latin,M Raikes,GG Alta,1,0,,,,,,"",""
ball,2,6.6,Gibraltar,M Raikes,IDM Latin,GG Alta,4,0,,,,,,"",""
ball,2,7.1,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,4,0,,,,,,"",""
ball,2,7.2,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,0,0,,,,,,"",""
ball,2,7.3,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,0,0,,,,,,"",""
ball,2,7.4,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,1,0,,,,,,"",""
ball,2,7.5,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,1,0,,,,,,"",""
ball,2,7.6,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,4,0,,,,,,"",""
ball,2,8.1,Gibraltar,M Raikes,IDM Latin,GG Alta,2,0,,,,,,"",""
ball,2,8.2,Gibraltar,M Raikes,IDM Latin,GG Alta,2,0,,,,,,"",""
ball,2,8.3,Gibraltar,M Raikes,IDM Latin,GG Alta,0,1,,,1,,,"",""
ball,2,8.4,Gibraltar,IDM Latin,M Raikes,GG Alta,6,0,,,,,,"",""
ball,2,8.5,Gibraltar,IDM Latin,M Raikes,GG Alta,1,0,,,,,,"",""
ball,2,8.6,Gibraltar,M Raikes,IDM Latin,GG Alta,0,0,,,,,,"",""
ball,2,9.1,Gibraltar,IDM Latin,M Raikes,Serdar Burak Emir,0,0,,,,,,"",""
ball,2,9.2,Gibraltar,IDM Latin,M Raikes,Serdar Burak Emir,0,0,,,,,,"",""
ball,2,9.3,Gibraltar,IDM Latin,M Raikes,Serdar Burak Emir,1,0,,,,,,"",""
ball,2,9.4,Gibraltar,M Raikes,IDM Latin,Serdar Burak Emir,0,1,1,,,,,"",""
ball,2,9.5,Gibraltar,M Raikes,IDM Latin,Serdar Burak Emir,1,0,,,,,,"",""
ball,2,9.6,Gibraltar,IDM Latin,M Raikes,Serdar Burak Emir,0,0,,,,,,"",""
ball,2,9.7,Gibraltar,IDM Latin,M Raikes,Serdar Burak Emir,4,0,,,,,,"",""
ball,2,10.1,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,4,0,,,,,,"",""
ball,2,10.2,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,1,0,,,,,,"",""
ball,2,10.3,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,0,0,,,,,,"",""
ball,2,10.4,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,0,0,,,,,,"",""
ball,2,10.5,Gibraltar,IDM Latin,M Raikes,Muhammad Fahad,1,0,,,,,,"",""
ball,2,10.6,Gibraltar,M Raikes,IDM Latin,Muhammad Fahad,0,0,,,,,,"",""
ball,2,11.1,Gibraltar,IDM Latin,M Raikes,GG Alta,4,0,,,,,,"",""
ball,2,11.2,Gibraltar,IDM Latin,M Raikes,GG Alta,4,0,,,,,,"",""
ball,2,11.3,Gibraltar,IDM Latin,M Raikes,GG Alta,6,0,,,,,,"",""
ball,2,11.4,Gibraltar,IDM Latin,M Raikes,GG Alta,0,0,,,,,,"",""
ball,2,11.5,Gibraltar,IDM Latin,M Raikes,GG Alta,0,1,1,,,,,"",""
ball,2,11.6,Gibraltar,IDM Latin,M Raikes,GG Alta,1,0,,,,,,"",""
ball,2,11.7,Gibraltar,M Raikes,IDM Latin,GG Alta,1,0,,,,,,"",""
ball,2,12.1,Gibraltar,M Raikes,IDM Latin,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,12.2,Gibraltar,IDM Latin,M Raikes,Ilyas Ataullah,4,0,,,,,,"",""
ball,2,12.3,Gibraltar,IDM Latin,M Raikes,Ilyas Ataullah,0,0,,,,,,"",""
ball,2,12.4,Gibraltar,IDM Latin,M Raikes,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,12.5,Gibraltar,M Raikes,IDM Latin,Ilyas Ataullah,6,0,,,,,,"",""
ball,2,12.6,Gibraltar,M Raikes,IDM Latin,Ilyas Ataullah,1,0,,,,,,"",""
ball,2,13.1,Gibraltar,M Raikes,IDM Latin,Zafer Durmaz,4,0,,,,,,"",""
ball,2,13.2,Gibraltar,M Raikes,IDM Latin,Zafer Durmaz,0,0,,,,,,"",""
ball,2,13.3,Gibraltar,M Raikes,IDM Latin,Zafer Durmaz,1,0,,,,,,"",""
ball,2,13.4,Gibraltar,IDM Latin,M Raikes,Zafer Durmaz,1,0,,,,,,"",""
ball,2,13.5,Gibraltar,M Raikes,IDM Latin,Zafer Durmaz,1,0,,,,,,"",""
ball,2,13.6,Gibraltar,IDM Latin,M Raikes,Zafer Durmaz,0,0,,,,,,caught,IDM Latin
ball,2,14.1,Gibraltar,M Raikes,K Mirpuri,A Turkmen,1,0,,,,,,"",""
ball,2,14.2,Gibraltar,K Mirpuri,M Raikes,A Turkmen,0,0,,,,,,"",""
ball,2,14.3,Gibraltar,K Mirpuri,M Raikes,A Turkmen,1,0,,,,,,"",""
ball,2,14.4,Gibraltar,M Raikes,K Mirpuri,A Turkmen,0,0,,,,,,"",""
ball,2,14.5,Gibraltar,M Raikes,K Mirpuri,A Turkmen,1,0,,,,,,"",""
ball,2,14.6,Gibraltar,K Mirpuri,M Raikes,A Turkmen,1,0,,,,,,"",""
ball,2,15.1,Gibraltar,K Mirpuri,M Raikes,Mustafa Balkis,0,1,1,,,,,"",""
ball,2,15.2,Gibraltar,K Mirpuri,M Raikes,Mustafa Balkis,0,0,,,,,,"",""
ball,2,15.3,Gibraltar,K Mirpuri,M Raikes,Mustafa Balkis,1,0,,,,,,"",""
ball,2,15.4,Gibraltar,M Raikes,K Mirpuri,Mustafa Balkis,0,0,,,,,,"",""
ball,2,15.5,Gibraltar,M Raikes,K Mirpuri,Mustafa Balkis,1,0,,,,,,"",""
ball,2,15.6,Gibraltar,K Mirpuri,M Raikes,Mustafa Balkis,6,0,,,,,,"",""
