version,1.7.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,India
info,gender,male
info,season,2025
info,date,2025/09/10
info,event,Men's T20 Asia Cup
info,match_number,2
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Kuldeep Yadav
info,umpire,Gazi Sohel
info,umpire,Izatullah Safi
info,reserve_umpire,Masudur Rahman
info,tv_umpire,RSA Palliyaguruge
info,match_referee,AJ Pycroft
info,winner,India
info,winner_wickets,9
info,player,United Arab Emirates,A Sharafu
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,Muhammad Zohaib
info,player,United Arab Emirates,R Chopra
info,player,United Arab Emirates,Asif Khan
info,player,United Arab Emirates,H Kaushik
info,player,United Arab Emirates,D Parashar
info,player,United Arab Emirates,SS Kang
info,player,United Arab Emirates,Haider Ali
info,player,United Arab Emirates,Junaid Siddique
info,player,United Arab Emirates,Muhammad Rohid
info,player,India,Abhishek Sharma
info,player,India,Shubman Gill
info,player,India,SA Yadav
info,player,India,Tilak Varma
info,player,India,SV Samson
info,player,India,S Dube
info,player,India,HH Pandya
info,player,India,AR Patel
info,player,India,Kuldeep Yadav
info,player,India,CV Varun
info,player,India,JJ Bumrah
info,registry,people,A Sharafu,06cad4f0
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Asif Khan,074acfb4
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,D Parashar,395179e8
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Kaushik,2bfec670
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Haider Ali,dd572696
info,registry,people,Izatullah Safi,0429e73e
info,registry,people,JJ Bumrah,462411b3
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,Muhammad Zohaib,8f75193e
info,registry,people,R Chopra,a71d0f89
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Dube,a4e37e47
info,registry,people,SA Yadav,271f83cd
info,registry,people,SS Kang,797ee165
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Waseem Muhammad,6f02fe2a
ball,1,0.1,United Arab Emirates,A Sharafu,Waseem Muhammad,HH Pandya,2,0,,,,,,"",""
ball,1,0.2,United Arab Emirates,A Sharafu,Waseem Muhammad,HH Pandya,0,0,,,,,,"",""
ball,1,0.3,United Arab Emirates,A Sharafu,Waseem Muhammad,HH Pandya,0,0,,,,,,"",""
ball,1,0.4,United Arab Emirates,A Sharafu,Waseem Muhammad,HH Pandya,4,0,,,,,,"",""
ball,1,0.5,United Arab Emirates,A Sharafu,Waseem Muhammad,HH Pandya,4,0,,,,,,"",""
ball,1,0.6,United Arab Emirates,A Sharafu,Waseem Muhammad,HH Pandya,0,0,,,,,,"",""
ball,1,1.1,United Arab Emirates,Waseem Muhammad,A Sharafu,JJ Bumrah,1,0,,,,,,"",""
ball,1,1.2,United Arab Emirates,A Sharafu,Waseem Muhammad,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.3,United Arab Emirates,A Sharafu,Waseem Muhammad,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.4,United Arab Emirates,A Sharafu,Waseem Muhammad,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.5,United Arab Emirates,A Sharafu,Waseem Muhammad,JJ Bumrah,0,1,1,,,,,"",""
ball,1,1.6,United Arab Emirates,A Sharafu,Waseem Muhammad,JJ Bumrah,0,0,,,,,,"",""
ball,1,1.7,United Arab Emirates,A Sharafu,Waseem Muhammad,JJ Bumrah,4,0,,,,,,"",""
ball,1,2.1,United Arab Emirates,Waseem Muhammad,A Sharafu,AR Patel,1,0,,,,,,"",""
ball,1,2.2,United Arab Emirates,A Sharafu,Waseem Muhammad,AR Patel,0,0,,,,,,"",""
ball,1,2.3,United Arab Emirates,A Sharafu,Waseem Muhammad,AR Patel,2,0,,,,,,"",""
ball,1,2.4,United Arab Emirates,A Sharafu,Waseem Muhammad,AR Patel,0,0,,,,,,"",""
ball,1,2.5,United Arab Emirates,A Sharafu,Waseem Muhammad,AR Patel,6,0,,,,,,"",""
ball,1,2.6,United Arab Emirates,A Sharafu,Waseem Muhammad,AR Patel,0,0,,,,,,"",""
ball,1,3.1,United Arab Emirates,Waseem Muhammad,A Sharafu,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.2,United Arab Emirates,Waseem Muhammad,A Sharafu,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.3,United Arab Emirates,Waseem Muhammad,A Sharafu,JJ Bumrah,1,0,,,,,,"",""
ball,1,3.4,United Arab Emirates,A Sharafu,Waseem Muhammad,JJ Bumrah,0,0,,,,,,bowled,A Sharafu
ball,1,3.5,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,JJ Bumrah,0,0,,,,,,"",""
ball,1,3.6,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.1,United Arab Emirates,Waseem Muhammad,Muhammad Zohaib,CV Varun,1,0,,,,,,"",""
ball,1,4.2,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,CV Varun,0,0,,,,,,"",""
ball,1,4.3,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,CV Varun,2,0,,,,,,"",""
ball,1,4.4,United Arab Emirates,Muhammad Zohaib,Waseem Muhammad,CV Varun,0,0,,,,,,caught,Muhammad Zohaib
ball,1,4.5,United Arab Emirates,R Chopra,Waseem Muhammad,CV Varun,0,0,,,,,,"",""
ball,1,4.6,United Arab Emirates,R Chopra,Waseem Muhammad,CV Varun,0,0,,,,,,"",""
ball,1,5.1,United Arab Emirates,Waseem Muhammad,R Chopra,JJ Bumrah,4,0,,,,,,"",""
ball,1,5.2,United Arab Emirates,Waseem Muhammad,R Chopra,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.3,United Arab Emirates,Waseem Muhammad,R Chopra,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.4,United Arab Emirates,Waseem Muhammad,R Chopra,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.5,United Arab Emirates,Waseem Muhammad,R Chopra,JJ Bumrah,4,0,,,,,,"",""
ball,1,5.6,United Arab Emirates,Waseem Muhammad,R Chopra,JJ Bumrah,4,0,,,,,,"",""
ball,1,6.1,United Arab Emirates,R Chopra,Waseem Muhammad,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.2,United Arab Emirates,Waseem Muhammad,R Chopra,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,6.3,United Arab Emirates,Waseem Muhammad,R Chopra,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.4,United Arab Emirates,R Chopra,Waseem Muhammad,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.5,United Arab Emirates,Waseem Muhammad,R Chopra,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,6.6,United Arab Emirates,R Chopra,Waseem Muhammad,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,7.1,United Arab Emirates,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,"",""
ball,1,7.2,United Arab Emirates,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,"",""
ball,1,7.3,United Arab Emirates,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,"",""
ball,1,7.4,United Arab Emirates,Waseem Muhammad,R Chopra,AR Patel,1,0,,,,,,"",""
ball,1,7.5,United Arab Emirates,R Chopra,Waseem Muhammad,AR Patel,1,0,,,,,,"",""
ball,1,7.6,United Arab Emirates,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,"",""
ball,1,8.1,United Arab Emirates,R Chopra,Waseem Muhammad,Kuldeep Yadav,0,0,,,,,,caught,R Chopra
ball,1,8.2,United Arab Emirates,Asif Khan,Waseem Muhammad,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.3,United Arab Emirates,Waseem Muhammad,Asif Khan,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.4,United Arab Emirates,Waseem Muhammad,Asif Khan,Kuldeep Yadav,0,0,,,,,,lbw,Waseem Muhammad
ball,1,8.5,United Arab Emirates,H Kaushik,Asif Khan,Kuldeep Yadav,2,0,,,,,,"",""
ball,1,8.6,United Arab Emirates,H Kaushik,Asif Khan,Kuldeep Yadav,0,0,,,,,,bowled,H Kaushik
ball,1,9.1,United Arab Emirates,Asif Khan,D Parashar,CV Varun,0,0,,,,,,"",""
ball,1,9.2,United Arab Emirates,Asif Khan,D Parashar,CV Varun,0,0,,,,,,"",""
ball,1,9.3,United Arab Emirates,Asif Khan,D Parashar,CV Varun,1,0,,,,,,"",""
ball,1,9.4,United Arab Emirates,D Parashar,Asif Khan,CV Varun,0,0,,,,,,"",""
ball,1,9.5,United Arab Emirates,D Parashar,Asif Khan,CV Varun,0,0,,,,,,"",""
ball,1,9.6,United Arab Emirates,D Parashar,Asif Khan,CV Varun,0,0,,,,,,"",""
ball,1,10.1,United Arab Emirates,Asif Khan,D Parashar,S Dube,0,0,,,,,,"",""
ball,1,10.2,United Arab Emirates,Asif Khan,D Parashar,S Dube,0,0,,,,,,"",""
ball,1,10.3,United Arab Emirates,Asif Khan,D Parashar,S Dube,0,0,,,,,,caught,Asif Khan
ball,1,10.4,United Arab Emirates,SS Kang,D Parashar,S Dube,0,0,,,,,,"",""
ball,1,10.5,United Arab Emirates,SS Kang,D Parashar,S Dube,0,0,,,,,,"",""
ball,1,10.6,United Arab Emirates,SS Kang,D Parashar,S Dube,1,0,,,,,,"",""
ball,1,11.1,United Arab Emirates,SS Kang,D Parashar,AR Patel,0,0,,,,,,"",""
ball,1,11.2,United Arab Emirates,SS Kang,D Parashar,AR Patel,0,0,,,,,,lbw,SS Kang
ball,1,11.3,United Arab Emirates,Haider Ali,D Parashar,AR Patel,1,0,,,,,,"",""
ball,1,11.4,United Arab Emirates,D Parashar,Haider Ali,AR Patel,0,0,,,,,,"",""
ball,1,11.5,United Arab Emirates,D Parashar,Haider Ali,AR Patel,0,0,,,,,,"",""
ball,1,11.6,United Arab Emirates,D Parashar,Haider Ali,AR Patel,1,0,,,,,,"",""
ball,1,12.1,United Arab Emirates,D Parashar,Haider Ali,S Dube,0,0,,,,,,lbw,D Parashar
ball,1,12.2,United Arab Emirates,Junaid Siddique,Haider Ali,S Dube,0,0,,,,,,"",""
ball,1,12.3,United Arab Emirates,Junaid Siddique,Haider Ali,S Dube,0,0,,,,,,"",""
ball,1,12.4,United Arab Emirates,Junaid Siddique,Haider Ali,S Dube,0,1,1,,,,,"",""
ball,1,12.5,United Arab Emirates,Junaid Siddique,Haider Ali,S Dube,0,0,,,,,,caught,Junaid Siddique
ball,1,12.6,United Arab Emirates,Muhammad Rohid,Haider Ali,S Dube,0,0,,,,,,"",""
ball,1,12.7,United Arab Emirates,Muhammad Rohid,Haider Ali,S Dube,2,0,,,,,,"",""
ball,1,13.1,United Arab Emirates,Haider Ali,Muhammad Rohid,Kuldeep Yadav,0,0,,,,,,caught,Haider Ali
ball,2,0.1,India,Abhishek Sharma,Shubman Gill,Haider Ali,6,0,,,,,,"",""
ball,2,0.2,India,Abhishek Sharma,Shubman Gill,Haider Ali,4,0,,,,,,"",""
ball,2,0.3,India,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,"",""
ball,2,0.4,India,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,"",""
ball,2,0.5,India,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,"",""
ball,2,0.6,India,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,"",""
ball,2,1.1,India,Shubman Gill,Abhishek Sharma,Muhammad Rohid,0,0,,,,,,"",""
ball,2,1.2,India,Shubman Gill,Abhishek Sharma,Muhammad Rohid,0,1,1,,,,,"",""
ball,2,1.3,India,Shubman Gill,Abhishek Sharma,Muhammad Rohid,4,0,,,,,,"",""
ball,2,1.4,India,Shubman Gill,Abhishek Sharma,Muhammad Rohid,2,0,,,,,,"",""
ball,2,1.5,India,Shubman Gill,Abhishek Sharma,Muhammad Rohid,1,0,,,,,,"",""
ball,2,1.6,India,Abhishek Sharma,Shubman Gill,Muhammad Rohid,1,0,,,,,,"",""
ball,2,1.7,India,Shubman Gill,Abhishek Sharma,Muhammad Rohid,6,0,,,,,,"",""
ball,2,2.1,India,Abhishek Sharma,Shubman Gill,D Parashar,0,0,,,,,,"",""
ball,2,2.2,India,Abhishek Sharma,Shubman Gill,D Parashar,0,1,1,,,,,"",""
ball,2,2.3,India,Abhishek Sharma,Shubman Gill,D Parashar,2,0,,,,,,"",""
ball,2,2.4,India,Abhishek Sharma,Shubman Gill,D Parashar,0,0,,,,,,"",""
ball,2,2.5,India,Abhishek Sharma,Shubman Gill,D Parashar,0,0,,,,,,"",""
ball,2,2.6,India,Abhishek Sharma,Shubman Gill,D Parashar,6,0,,,,,,"",""
ball,2,2.7,India,Abhishek Sharma,Shubman Gill,D Parashar,4,0,,,,,,"",""
ball,2,3.1,India,Shubman Gill,Abhishek Sharma,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.2,India,Abhishek Sharma,Shubman Gill,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.3,India,Shubman Gill,Abhishek Sharma,Junaid Siddique,0,1,1,,,,,"",""
ball,2,3.4,India,Shubman Gill,Abhishek Sharma,Junaid Siddique,1,0,,,,,,"",""
ball,2,3.5,India,Abhishek Sharma,Shubman Gill,Junaid Siddique,6,0,,,,,,"",""
ball,2,3.6,India,Abhishek Sharma,Shubman Gill,Junaid Siddique,0,0,,,,,,caught,Abhishek Sharma
ball,2,3.7,India,SA Yadav,Shubman Gill,Junaid Siddique,6,0,,,,,,"",""
ball,2,4.1,India,Shubman Gill,SA Yadav,SS Kang,1,0,,,,,,"",""
ball,2,4.2,India,SA Yadav,Shubman Gill,SS Kang,1,0,,,,,,"",""
ball,2,4.3,India,Shubman Gill,SA Yadav,SS Kang,4,0,,,,,,"",""
