version,1.7.0
info,balls_per_over,6
info,team,Rwanda
info,team,Kenya
info,gender,female
info,season,2024/25
info,date,2024/10/29
info,event,Kenya Women tour of Rwanda
info,match_number,1
info,venue,"Gahanga B Ground, Rwanda"
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,MD Bimenyimana
info,umpire,Gaston Niyibizi
info,umpire,R Singinzwa
info,reserve_umpire,D Hagenimana
info,winner,Rwanda
info,winner_runs,40
info,player,Rwanda,MD Bimenyimana
info,player,Rwanda,M Uwase
info,player,Rwanda,C Uwase
info,player,Rwanda,G Ishimwe
info,player,Rwanda,H Ishimwe
info,player,Rwanda,G Ingabire
info,player,Rwanda,S Uwera
info,player,Rwanda,A Ikuzwe
info,player,Rwanda,B Murekatete
info,player,Rwanda,Sylvia Usabyimana
info,player,Rwanda,Rosine Irera
info,player,Kenya,E Wachira
info,player,Kenya,C Muthoni
info,player,Kenya,Q Abel
info,player,Kenya,V Abuga
info,player,Kenya,V Ooko
info,player,Kenya,L Idambo
info,player,Kenya,A Wanjira
info,player,Kenya,JS Ndanu
info,player,Kenya,JM Nthenya
info,player,Kenya,F Odhiambo
info,player,Kenya,J Ajiambo
info,registry,people,A Ikuzwe,6762a445
info,registry,people,A Wanjira,b6015231
info,registry,people,B Murekatete,2d4317da
info,registry,people,C Muthoni,f85462b1
info,registry,people,C Uwase,808bb510
info,registry,people,D Hagenimana,de167462
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,G Ingabire,2c00691c
info,registry,people,G Ishimwe,b5ae57ee
info,registry,people,Gaston Niyibizi,eb99c84c
info,registry,people,H Ishimwe,ffa296f7
info,registry,people,J Ajiambo,c3a998fa
info,registry,people,JM Nthenya,99efdb1b
info,registry,people,JS Ndanu,c27e0638
info,registry,people,L Idambo,27339093
info,registry,people,M Uwase,7d6ce83f
info,registry,people,MD Bimenyimana,c1a0cebe
info,registry,people,Q Abel,2e988457
info,registry,people,R Singinzwa,0e58e89d
info,registry,people,Rosine Irera,b84718fd
info,registry,people,S Uwera,1ef174b8
info,registry,people,Sylvia Usabyimana,7a7e2be6
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
ball,1,0.1,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,0.2,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,0.3,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,0.4,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,0.5,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,1,0,,,,,,"",""
ball,1,0.6,Rwanda,M Uwase,MD Bimenyimana,A Wanjira,0,0,,,,,,"",""
ball,1,1.1,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,1,1,,,,,"",""
ball,1,1.2,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,1.3,Rwanda,MD Bimenyimana,M Uwase,L Idambo,3,0,,,,,,"",""
ball,1,1.4,Rwanda,M Uwase,MD Bimenyimana,L Idambo,0,0,,,,,,"",""
ball,1,1.5,Rwanda,M Uwase,MD Bimenyimana,L Idambo,1,0,,,,,,"",""
ball,1,1.6,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,1.7,Rwanda,MD Bimenyimana,M Uwase,L Idambo,0,0,,,,,,"",""
ball,1,2.1,Rwanda,M Uwase,MD Bimenyimana,A Wanjira,1,0,,,,,,"",""
ball,1,2.2,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,4,0,,,,,,"",""
ball,1,2.3,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,2.4,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,2,0,,,,,,"",""
ball,1,2.5,Rwanda,MD Bimenyimana,M Uwase,A Wanjira,0,0,,,,,,bowled,MD Bimenyimana
ball,1,2.6,Rwanda,C Uwase,M Uwase,A Wanjira,0,0,,,,,,"",""
ball,1,3.1,Rwanda,M Uwase,C Uwase,L Idambo,0,0,,,,,,caught,M Uwase
ball,1,3.2,Rwanda,G Ishimwe,C Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.3,Rwanda,G Ishimwe,C Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.4,Rwanda,G Ishimwe,C Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.5,Rwanda,G Ishimwe,C Uwase,L Idambo,0,0,,,,,,"",""
ball,1,3.6,Rwanda,G Ishimwe,C Uwase,L Idambo,0,0,,,,,,"",""
ball,1,4.1,Rwanda,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,"",""
ball,1,4.2,Rwanda,C Uwase,G Ishimwe,F Odhiambo,2,0,,,,,,"",""
ball,1,4.3,Rwanda,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,"",""
ball,1,4.4,Rwanda,C Uwase,G Ishimwe,F Odhiambo,0,0,,,,,,"",""
ball,1,4.5,Rwanda,C Uwase,G Ishimwe,F Odhiambo,4,0,,,,,,"",""
ball,1,4.6,Rwanda,C Uwase,G Ishimwe,F Odhiambo,3,0,,,,,,"",""
