version,1.6.0
info,balls_per_over,6
info,team,Malaysia
info,team,Nepal
info,gender,female
info,season,2018/19
info,date,2019/02/19
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,4
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,Nepal
info,toss_decision,bat
info,player_of_match,SR Magar
info,umpire,Akbar Ali
info,umpire,Tabarak Dar
info,reserve_umpire,Sharfuddoula
info,match_referee,Neeyamur Rashid
info,winner,Nepal
info,winner_runs,34
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,Nary Thapa
info,player,Nepal,MM Chaudhary
info,player,Nepal,S Magar
info,player,Nepal,S Khadka
info,player,Nepal,K Kunwar
info,player,Nepal,Karuna Bhandari
info,player,Nepal,Roma Thapa
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Christina Baret
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Wan Julia
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Zumika Azmi
info,player,Malaysia,J Intan
info,player,Malaysia,Nur Nadihirah
info,player,Malaysia,Nur Arianna Natsya
info,registry,people,Akbar Ali,e753931d
info,registry,people,Christina Baret,b42d42b1
info,registry,people,I Barma,521abce2
info,registry,people,J Intan,2dfdd316
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Nadihirah,0877eba5
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Roma Thapa,05d9faac
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Magar,4fc3790e
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zumika Azmi,d35c1fc7
ball,1,0.1,Nepal,K Shrestha,SR Magar,WA Duraisingam,0,1,1,,,,,"",""
ball,1,0.2,Nepal,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.3,Nepal,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.4,Nepal,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.5,Nepal,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,"",""
ball,1,0.6,Nepal,K Shrestha,SR Magar,WA Duraisingam,1,0,,,,,,"",""
ball,1,0.7,Nepal,SR Magar,K Shrestha,WA Duraisingam,0,1,1,,,,,"",""
ball,1,0.8,Nepal,SR Magar,K Shrestha,WA Duraisingam,0,0,,,,,,"",""
ball,1,1.1,Nepal,K Shrestha,SR Magar,J Intan,0,0,,,,,,"",""
ball,1,1.2,Nepal,K Shrestha,SR Magar,J Intan,0,0,,,,,,"",""
ball,1,1.3,Nepal,K Shrestha,SR Magar,J Intan,1,1,,1,,,,"",""
ball,1,1.4,Nepal,SR Magar,K Shrestha,J Intan,0,1,1,,,,,"",""
ball,1,1.5,Nepal,SR Magar,K Shrestha,J Intan,0,0,,,,,,"",""
ball,1,1.6,Nepal,SR Magar,K Shrestha,J Intan,2,0,,,,,,"",""
ball,1,1.7,Nepal,SR Magar,K Shrestha,J Intan,1,0,,,,,,"",""
ball,1,1.8,Nepal,K Shrestha,SR Magar,J Intan,0,0,,,,,,"",""
ball,1,2.1,Nepal,SR Magar,K Shrestha,WA Duraisingam,3,0,,,,,,"",""
ball,1,2.2,Nepal,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,"",""
ball,1,2.3,Nepal,K Shrestha,SR Magar,WA Duraisingam,4,0,,,,,,"",""
ball,1,2.4,Nepal,K Shrestha,SR Magar,WA Duraisingam,1,0,,,,,,"",""
ball,1,2.5,Nepal,SR Magar,K Shrestha,WA Duraisingam,1,0,,,,,,"",""
ball,1,2.6,Nepal,K Shrestha,SR Magar,WA Duraisingam,0,0,,,,,,"",""
ball,1,3.1,Nepal,SR Magar,K Shrestha,Nur Nadihirah,0,1,1,,,,,"",""
ball,1,3.2,Nepal,SR Magar,K Shrestha,Nur Nadihirah,1,0,,,,,,"",""
ball,1,3.3,Nepal,K Shrestha,SR Magar,Nur Nadihirah,0,0,,,,,,"",""
