version,1.7.0
info,balls_per_over,6
info,team,Switzerland
info,team,Malta
info,gender,male
info,season,2021/22
info,date,2021/10/23
info,event,Valletta Cup
info,match_number,5
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Switzerland
info,toss_decision,bat
info,winner,Switzerland
info,winner_runs,8
info,player,Switzerland,Osama Mahmood
info,player,Switzerland,Idrees Ul Haque
info,player,Switzerland,Anser Mehmood
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,M Martin
info,player,Switzerland,Noorkhan Ahmedi
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,S Franklin
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,NK Aneesh Kumar
info,player,Malta,B George
info,player,Malta,B Arora
info,player,Malta,HS Gericke
info,player,Malta,SSM Stanislaus
info,player,Malta,VP Thamotharam
info,player,Malta,Aaftab Alam Khan
info,player,Malta,Amar Sharma
info,player,Malta,N Khanna
info,player,Malta,Bilal Muhammad
info,player,Malta,Washeem Abbas
info,player,Malta,B Kalki Kumar
info,registry,people,Aaftab Alam Khan,9dbc77b3
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Amar Sharma,14e1fdab
info,registry,people,Anser Mehmood,e871b2f0
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,B Arora,39e9f0c9
info,registry,people,B George,1bdbf53b
info,registry,people,B Kalki Kumar,7132a1a6
info,registry,people,Bilal Muhammad,eb5aa5b9
info,registry,people,HS Gericke,c28a293e
info,registry,people,Idrees Ul Haque,d5b52676
info,registry,people,M Martin,4d9e5ec8
info,registry,people,N Khanna,0ec6a7c3
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Noorkhan Ahmedi,b5417394
info,registry,people,Osama Mahmood,601544aa
info,registry,people,S Franklin,0e3552e2
info,registry,people,SSM Stanislaus,34dd3fd9
info,registry,people,VP Thamotharam,eb40ed89
info,registry,people,Washeem Abbas,6de4e430
ball,1,0.1,Switzerland,Osama Mahmood,Idrees Ul Haque,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.2,Switzerland,Osama Mahmood,Idrees Ul Haque,Bilal Muhammad,1,0,,,,,,"",""
ball,1,0.3,Switzerland,Idrees Ul Haque,Osama Mahmood,Bilal Muhammad,0,0,,,,,,"",""
ball,1,0.4,Switzerland,Idrees Ul Haque,Osama Mahmood,Bilal Muhammad,2,0,,,,,,"",""
ball,1,0.5,Switzerland,Idrees Ul Haque,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,"",""
ball,1,0.6,Switzerland,Osama Mahmood,Idrees Ul Haque,Bilal Muhammad,0,0,,,,,,"",""
ball,1,1.1,Switzerland,Idrees Ul Haque,Osama Mahmood,Washeem Abbas,0,0,,,,,,caught,Idrees Ul Haque
ball,1,1.2,Switzerland,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,1,1,,,,,"",""
ball,1,1.3,Switzerland,Osama Mahmood,Anser Mehmood,Washeem Abbas,4,0,,,,,,"",""
ball,1,1.4,Switzerland,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,"",""
ball,1,1.5,Switzerland,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,"",""
ball,1,1.6,Switzerland,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,"",""
ball,1,1.7,Switzerland,Osama Mahmood,Anser Mehmood,Washeem Abbas,4,0,,,,,,"",""
ball,1,2.1,Switzerland,Anser Mehmood,Osama Mahmood,Bilal Muhammad,2,0,,,,,,"",""
ball,1,2.2,Switzerland,Anser Mehmood,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,"",""
ball,1,2.3,Switzerland,Osama Mahmood,Anser Mehmood,Bilal Muhammad,1,0,,,,,,"",""
ball,1,2.4,Switzerland,Anser Mehmood,Osama Mahmood,Bilal Muhammad,6,0,,,,,,"",""
ball,1,2.5,Switzerland,Anser Mehmood,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,"",""
