version,1.6.0
info,balls_per_over,6
info,team,Scotland
info,team,Thailand
info,gender,female
info,season,2018
info,date,2018/07/10
info,event,ICC Women's T20 Qualifier
info,match_number,9
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,KE Bryce
info,umpire,CA Polosak
info,umpire,WPM van Liemt
info,reserve_umpire,R Black
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_runs,27
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,RV Scholes
info,player,Scotland,KE Bryce
info,player,Scotland,RS Glen
info,player,Scotland,PA Chatterji
info,player,Scotland,K McGill
info,player,Scotland,RK Willis
info,player,Scotland,A Aitken
info,player,Scotland,AH Maqsood
info,player,Scotland,L Grant
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Boochatham
info,player,Thailand,S Tippoch
info,player,Thailand,N Koncharoenkai
info,player,Thailand,C Sutthiruang
info,player,Thailand,R Padunglerd
info,player,Thailand,S Saengsakaorat
info,player,Thailand,W Liengprasert
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,registry,people,A Aitken,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,CA Polosak,26a360d2
info,registry,people,DT Jukes,7c215d14
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Grant,49923603
info,registry,people,L Jack,e565ceb7
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Black,156c8fb1
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Laomi,4b15618c
info,registry,people,S Saengsakaorat,6214c0c6
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,W Liengprasert,4dabe716
info,registry,people,WPM van Liemt,2bd48588
ball,1,0.1,Scotland,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.2,Scotland,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.3,Scotland,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.4,Scotland,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.5,Scotland,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,"",""
ball,1,0.6,Scotland,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.1,Scotland,L Jack,SJ Bryce,S Tippoch,2,0,,,,,,"",""
ball,1,1.2,Scotland,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,"",""
ball,1,1.3,Scotland,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,"",""
ball,1,1.4,Scotland,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,"",""
ball,1,1.5,Scotland,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,"",""
ball,1,1.6,Scotland,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,"",""
ball,1,2.1,Scotland,SJ Bryce,L Jack,C Sutthiruang,1,0,,,,,,"",""
ball,1,2.2,Scotland,L Jack,SJ Bryce,C Sutthiruang,0,1,1,,,,,"",""
ball,1,2.3,Scotland,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.4,Scotland,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.5,Scotland,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.6,Scotland,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.7,Scotland,L Jack,SJ Bryce,C Sutthiruang,1,0,,,,,,"",""
ball,1,3.1,Scotland,L Jack,SJ Bryce,S Tippoch,1,0,,,,,,"",""
ball,1,3.2,Scotland,SJ Bryce,L Jack,S Tippoch,0,0,,,,,,"",""
ball,1,3.3,Scotland,SJ Bryce,L Jack,S Tippoch,3,0,,,,,,"",""
ball,1,3.4,Scotland,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,"",""
ball,1,3.5,Scotland,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,"",""
ball,1,3.6,Scotland,L Jack,SJ Bryce,S Tippoch,1,0,,,,,,"",""
ball,1,4.1,Scotland,L Jack,SJ Bryce,C Sutthiruang,0,1,,,,1,,"",""
