version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2022/23
info,date,2022/12/20
info,event,Australia Women tour of India
info,match_number,5
info,venue,"Brabourne Stadium, Mumbai"
info,city,Mumbai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,A Gardner
info,umpire,Gayathri Venugopal
info,umpire,VG Rathi
info,reserve_umpire,A Nand Kishore
info,tv_umpire,N Janani
info,match_referee,GS Lakshmi
info,winner,Australia
info,winner_runs,54
info,player,Australia,BL Mooney
info,player,Australia,P Litchfield
info,player,Australia,TM McGrath
info,player,Australia,EA Perry
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,A Sutherland
info,player,Australia,H Graham
info,player,Australia,A King
info,player,Australia,KJ Garth
info,player,Australia,D Brown
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,H Deol
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,DP Vaidya
info,player,India,RP Yadav
info,player,India,K Anjali Sarvani
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Nand Kishore,84424f4f
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,DB Sharma,201fef33
info,registry,people,DP Vaidya,f9ded29b
info,registry,people,EA Perry,be150fc8
info,registry,people,GM Harris,72166006
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,H Deol,3664712e
info,registry,people,H Graham,99812d10
info,registry,people,H Kaur,53cd8da6
info,registry,people,K Anjali Sarvani,fa0bf9d9
info,registry,people,KJ Garth,0b69a844
info,registry,people,N Janani,d06a665d
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Australia,BL Mooney,P Litchfield,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.2,Australia,BL Mooney,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,0.3,Australia,BL Mooney,P Litchfield,Renuka Singh,1,0,,,,,,"",""
ball,1,0.4,Australia,P Litchfield,BL Mooney,Renuka Singh,1,0,,,,,,"",""
ball,1,0.5,Australia,BL Mooney,P Litchfield,Renuka Singh,1,0,,,,,,"",""
ball,1,0.6,Australia,P Litchfield,BL Mooney,Renuka Singh,4,0,,,,,,"",""
ball,1,0.7,Australia,P Litchfield,BL Mooney,Renuka Singh,0,0,,,,,,"",""
ball,1,1.1,Australia,BL Mooney,P Litchfield,K Anjali Sarvani,0,0,,,,,,bowled,BL Mooney
ball,1,1.2,Australia,TM McGrath,P Litchfield,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,1.3,Australia,TM McGrath,P Litchfield,K Anjali Sarvani,1,0,,,,,,"",""
ball,1,1.4,Australia,P Litchfield,TM McGrath,K Anjali Sarvani,6,0,,,,,,"",""
ball,1,1.5,Australia,P Litchfield,TM McGrath,K Anjali Sarvani,0,1,1,,,,,"",""
ball,1,1.6,Australia,P Litchfield,TM McGrath,K Anjali Sarvani,0,1,1,,,,,"",""
ball,1,1.7,Australia,P Litchfield,TM McGrath,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,1.8,Australia,P Litchfield,TM McGrath,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,2.1,Australia,TM McGrath,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.2,Australia,TM McGrath,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.3,Australia,TM McGrath,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.4,Australia,TM McGrath,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.5,Australia,TM McGrath,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,2.6,Australia,TM McGrath,P Litchfield,Renuka Singh,0,0,,,,,,"",""
ball,1,3.1,Australia,P Litchfield,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,1,3.2,Australia,P Litchfield,TM McGrath,DB Sharma,0,0,,,,,,"",""
ball,1,3.3,Australia,P Litchfield,TM McGrath,DB Sharma,0,0,,,,,,stumped,P Litchfield
ball,1,3.4,Australia,EA Perry,TM McGrath,DB Sharma,4,0,,,,,,"",""
ball,1,3.5,Australia,EA Perry,TM McGrath,DB Sharma,1,0,,,,,,"",""
ball,1,3.6,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,4.1,Australia,EA Perry,TM McGrath,K Anjali Sarvani,1,0,,,,,,"",""
ball,1,4.2,Australia,TM McGrath,EA Perry,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,4.3,Australia,TM McGrath,EA Perry,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,4.4,Australia,TM McGrath,EA Perry,K Anjali Sarvani,1,0,,,,,,"",""
ball,1,4.5,Australia,EA Perry,TM McGrath,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,4.6,Australia,EA Perry,TM McGrath,K Anjali Sarvani,0,0,,,,,,"",""
ball,1,5.1,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,5.2,Australia,TM McGrath,EA Perry,DB Sharma,4,0,,,,,,"",""
ball,1,5.3,Australia,TM McGrath,EA Perry,DB Sharma,6,0,,,,,,"",""
ball,1,5.4,Australia,TM McGrath,EA Perry,DB Sharma,0,0,,,,,,"",""
ball,1,5.5,Australia,TM McGrath,EA Perry,DB Sharma,0,1,1,,,,,"",""
ball,1,5.6,Australia,TM McGrath,EA Perry,DB Sharma,6,0,,,,,,"",""
ball,1,5.7,Australia,TM McGrath,EA Perry,DB Sharma,1,0,,,,,,"",""
ball,1,6.1,Australia,TM McGrath,EA Perry,RS Gayakwad,0,0,,,,,,"",""
ball,1,6.2,Australia,TM McGrath,EA Perry,RS Gayakwad,1,0,,,,,,"",""
ball,1,6.3,Australia,EA Perry,TM McGrath,RS Gayakwad,0,0,,,,,,"",""
ball,1,6.4,Australia,EA Perry,TM McGrath,RS Gayakwad,5,0,,,,,,"",""
ball,1,6.5,Australia,TM McGrath,EA Perry,RS Gayakwad,0,0,,,,,,"",""
ball,1,6.6,Australia,TM McGrath,EA Perry,RS Gayakwad,1,0,,,,,,"",""
ball,1,7.1,Australia,TM McGrath,EA Perry,Shafali Verma,1,0,,,,,,"",""
ball,1,7.2,Australia,EA Perry,TM McGrath,Shafali Verma,1,0,,,,,,"",""
ball,1,7.3,Australia,TM McGrath,EA Perry,Shafali Verma,0,0,,,,,,"",""
ball,1,7.4,Australia,TM McGrath,EA Perry,Shafali Verma,4,0,,,,,,"",""
ball,1,7.5,Australia,TM McGrath,EA Perry,Shafali Verma,0,0,,,,,,stumped,TM McGrath
ball,1,7.6,Australia,A Gardner,EA Perry,Shafali Verma,2,0,,,,,,"",""
ball,1,8.1,Australia,EA Perry,A Gardner,RS Gayakwad,4,0,,,,,,"",""
ball,1,8.2,Australia,EA Perry,A Gardner,RS Gayakwad,0,0,,,,,,"",""
ball,1,8.3,Australia,EA Perry,A Gardner,RS Gayakwad,1,0,,,,,,"",""
ball,1,8.4,Australia,A Gardner,EA Perry,RS Gayakwad,0,0,,,,,,"",""
ball,1,8.5,Australia,A Gardner,EA Perry,RS Gayakwad,0,1,1,,,,,"",""
ball,1,8.6,Australia,A Gardner,EA Perry,RS Gayakwad,1,0,,,,,,"",""
ball,1,8.7,Australia,EA Perry,A Gardner,RS Gayakwad,0,0,,,,,,"",""
ball,1,9.1,Australia,A Gardner,EA Perry,DP Vaidya,1,0,,,,,,"",""
ball,1,9.2,Australia,EA Perry,A Gardner,DP Vaidya,1,0,,,,,,"",""
ball,1,9.3,Australia,A Gardner,EA Perry,DP Vaidya,1,0,,,,,,"",""
ball,1,9.4,Australia,EA Perry,A Gardner,DP Vaidya,0,0,,,,,,caught,EA Perry
ball,1,9.5,Australia,GM Harris,A Gardner,DP Vaidya,4,0,,,,,,"",""
ball,1,9.6,Australia,GM Harris,A Gardner,DP Vaidya,1,0,,,,,,"",""
