version,1.7.0
info,balls_per_over,6
info,team,Malaysia
info,team,Bhutan
info,gender,female
info,season,2021/22
info,date,2021/11/28
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,14
info,venue,"ICC Academy, Dubai"
info,city,Dubai
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Mahirah Izzati Ismail
info,umpire,Akbar Ali
info,umpire,VK Jha
info,reserve_umpire,DN Subedi
info,match_referee,WC Labrooy
info,winner,Malaysia
info,winner_runs,11
info,player,Malaysia,Wan Julia
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Mahirah Izzati Ismail
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Nik Nur Atiela
info,player,Malaysia,Noor Hayati Zakaria
info,player,Malaysia,Aisya Eleesa
info,player,Bhutan,D Wangmo
info,player,Bhutan,N Choden
info,player,Bhutan,T Zangmo
info,player,Bhutan,Y Wangmo
info,player,Bhutan,S Paldon
info,player,Bhutan,S Choden
info,player,Bhutan,P Seldon
info,player,Bhutan,A Gurung
info,player,Bhutan,Y Choden
info,player,Bhutan,K Samten
info,player,Bhutan,T Cheki
info,registry,people,A Gurung,10854c82
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Aisya Eleesa,2cd18a73
info,registry,people,Akbar Ali,e753931d
info,registry,people,D Wangmo,760fcf65
info,registry,people,DN Subedi,fb0a571f
info,registry,people,K Samten,1f795a79
info,registry,people,Mahirah Izzati Ismail,b9b32e3c
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Choden,a904600a
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Noor Hayati Zakaria,31382975
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,P Seldon,c5dd13c3
info,registry,people,S Choden,e1e0775d
info,registry,people,S Paldon,47c3d294
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,T Cheki,f037f4d8
info,registry,people,T Zangmo,b1f21c0f
info,registry,people,VK Jha,5d46eb72
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Y Choden,6f17c546
info,registry,people,Y Wangmo,6f3002a0
info,registry,people,Yusrina Yaakop,c74d14f1
ball,1,0.1,Malaysia,Wan Julia,WA Duraisingam,A Gurung,1,0,,,,,,"",""
ball,1,0.2,Malaysia,WA Duraisingam,Wan Julia,A Gurung,0,0,,,,,,"",""
ball,1,0.3,Malaysia,WA Duraisingam,Wan Julia,A Gurung,0,0,,,,,,bowled,WA Duraisingam
ball,1,0.4,Malaysia,Siow Tzin Yee,Wan Julia,A Gurung,0,0,,,,,,"",""
ball,1,0.5,Malaysia,Siow Tzin Yee,Wan Julia,A Gurung,0,0,,,,,,"",""
ball,1,0.6,Malaysia,Siow Tzin Yee,Wan Julia,A Gurung,0,1,1,,,,,"",""
ball,1,0.7,Malaysia,Siow Tzin Yee,Wan Julia,A Gurung,0,0,,,,,,lbw,Siow Tzin Yee
ball,1,1.1,Malaysia,Wan Julia,Yusrina Yaakop,T Cheki,0,0,,,,,,"",""
ball,1,1.2,Malaysia,Wan Julia,Yusrina Yaakop,T Cheki,0,0,,,,,,"",""
ball,1,1.3,Malaysia,Wan Julia,Yusrina Yaakop,T Cheki,0,1,1,,,,,"",""
ball,1,1.4,Malaysia,Wan Julia,Yusrina Yaakop,T Cheki,0,1,1,,,,,"",""
ball,1,1.5,Malaysia,Wan Julia,Yusrina Yaakop,T Cheki,1,0,,,,,,"",""
ball,1,1.6,Malaysia,Yusrina Yaakop,Wan Julia,T Cheki,0,0,,,,,,"",""
ball,1,1.7,Malaysia,Yusrina Yaakop,Wan Julia,T Cheki,0,0,,,,,,"",""
ball,1,1.8,Malaysia,Yusrina Yaakop,Wan Julia,T Cheki,0,0,,,,,,"",""
ball,1,2.1,Malaysia,Wan Julia,Yusrina Yaakop,A Gurung,0,0,,,,,,"",""
ball,1,2.2,Malaysia,Wan Julia,Yusrina Yaakop,A Gurung,0,0,,,,,,"",""
ball,1,2.3,Malaysia,Wan Julia,Yusrina Yaakop,A Gurung,0,0,,,,,,"",""
ball,1,2.4,Malaysia,Wan Julia,Yusrina Yaakop,A Gurung,1,0,,,,,,"",""
ball,1,2.5,Malaysia,Yusrina Yaakop,Wan Julia,A Gurung,0,0,,,,,,"",""
ball,1,2.6,Malaysia,Yusrina Yaakop,Wan Julia,A Gurung,0,0,,,,,,"",""
ball,1,3.1,Malaysia,Wan Julia,Yusrina Yaakop,T Cheki,2,0,,,,,,"",""
ball,1,3.2,Malaysia,Wan Julia,Yusrina Yaakop,T Cheki,1,0,,,,,,"",""
