version,1.6.0
info,balls_per_over,6
info,team,England
info,team,Sri Lanka
info,gender,male
info,season,2018/19
info,date,2018/10/27
info,event,England tour of Sri Lanka
info,venue,"R.Premadasa Stadium, Khettarama"
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,JL Denly
info,umpire,REJ Martinesz
info,umpire,RR Wimalasiri
info,reserve_umpire,LE Hannibal
info,tv_umpire,RSA Palliyaguruge
info,match_referee,RB Richardson
info,winner,England
info,winner_runs,30
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,AD Hales
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,MM Ali
info,player,England,JL Denly
info,player,England,AU Rashid
info,player,England,LE Plunkett
info,player,England,CJ Jordan
info,player,England,TK Curran
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,MA Aponso
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,PADLR Sandakan
info,registry,people,AD Hales,92aeac25
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DM de Silva,7d608e12
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,I Udana,ac5ae4af
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL Denly,bdadf7da
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Aponso,e2ee90d9
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MM Ali,bb351c23
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PHKD Mendis,08548b13
info,registry,people,RB Richardson,410e2f12
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TK Curran,e86754b2
ball,1,0.1,England,JJ Roy,JC Buttler,SL Malinga,0,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,JC Buttler,SL Malinga,6,0,,,,,,"",""
ball,1,0.3,England,JJ Roy,JC Buttler,SL Malinga,0,0,,,,,,"",""
ball,1,0.4,England,JJ Roy,JC Buttler,SL Malinga,0,1,1,,,,,"",""
ball,1,0.5,England,JJ Roy,JC Buttler,SL Malinga,4,0,,,,,,"",""
ball,1,0.6,England,JJ Roy,JC Buttler,SL Malinga,1,0,,,,,,"",""
ball,1,0.7,England,JC Buttler,JJ Roy,SL Malinga,4,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,JC Buttler,MA Aponso,4,0,,,,,,"",""
ball,1,1.2,England,JJ Roy,JC Buttler,MA Aponso,4,0,,,,,,"",""
ball,1,1.3,England,JJ Roy,JC Buttler,MA Aponso,1,0,,,,,,"",""
ball,1,1.4,England,JC Buttler,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,1,1.5,England,JC Buttler,JJ Roy,MA Aponso,4,0,,,,,,"",""
ball,1,1.6,England,JC Buttler,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,1,2.1,England,JJ Roy,JC Buttler,I Udana,1,0,,,,,,"",""
ball,1,2.2,England,JC Buttler,JJ Roy,I Udana,1,0,,,,,,"",""
ball,1,2.3,England,JJ Roy,JC Buttler,I Udana,0,0,,,,,,"",""
ball,1,2.4,England,JJ Roy,JC Buttler,I Udana,6,0,,,,,,"",""
ball,1,2.5,England,JJ Roy,JC Buttler,I Udana,0,0,,,,,,"",""
ball,1,2.6,England,JJ Roy,JC Buttler,I Udana,0,0,,,,,,"",""
ball,1,3.1,England,JC Buttler,JJ Roy,MA Aponso,4,0,,,,,,"",""
ball,1,3.2,England,JC Buttler,JJ Roy,MA Aponso,0,0,,,,,,caught,JC Buttler
ball,1,3.3,England,AD Hales,JJ Roy,MA Aponso,4,0,,,,,,"",""
ball,1,3.4,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,"",""
ball,1,3.5,England,AD Hales,JJ Roy,MA Aponso,0,0,,,,,,lbw,AD Hales
ball,1,3.6,England,EJG Morgan,JJ Roy,MA Aponso,1,0,,,,,,"",""
ball,1,4.1,England,EJG Morgan,JJ Roy,SL Malinga,1,0,,,,,,"",""
ball,1,4.2,England,JJ Roy,EJG Morgan,SL Malinga,1,0,,,,,,"",""
ball,1,4.3,England,EJG Morgan,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,1,4.4,England,EJG Morgan,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,1,4.5,England,EJG Morgan,JJ Roy,SL Malinga,4,0,,,,,,"",""
ball,1,4.6,England,EJG Morgan,JJ Roy,SL Malinga,0,0,,,,,,"",""
ball,1,5.1,England,JJ Roy,EJG Morgan,MA Aponso,0,0,,,,,,"",""
ball,1,5.2,England,JJ Roy,EJG Morgan,MA Aponso,1,0,,,,,,"",""
ball,1,5.3,England,EJG Morgan,JJ Roy,MA Aponso,4,0,,,,,,"",""
ball,1,5.4,England,EJG Morgan,JJ Roy,MA Aponso,1,0,,,,,,"",""
ball,1,5.5,England,JJ Roy,EJG Morgan,MA Aponso,1,0,,,,,,"",""
