version,1.7.0
info,balls_per_over,6
info,team,Indonesia
info,team,Thailand
info,gender,male
info,season,2024
info,date,2024/05/04
info,event,Thailand tour of Indonesia
info,match_number,3
info,venue,Udayana Cricket Ground
info,city,Bali
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,Gaurav Tiwari
info,umpire,IGS Arsa
info,umpire,Samad Akbar
info,winner,Indonesia
info,winner_runs,33
info,player,Indonesia,KD Kesuma
info,player,Indonesia,F Banunaek
info,player,Indonesia,IK Gamantika
info,player,Indonesia,PR Surve
info,player,Indonesia,GD Arta
info,player,Indonesia,Gaurav Tiwari
info,player,Indonesia,DJ Hawoe
info,player,Indonesia,IKEG Artawan
info,player,Indonesia,Ahmad Ramdoni
info,player,Indonesia,IW Budiarta
info,player,Indonesia,RM Koda
info,player,Thailand,AP Yadav
info,player,Thailand,C Chatphaisan
info,player,Thailand,N Nuntarach
info,player,Thailand,AV Lazarus
info,player,Thailand,J Coetzee
info,player,Thailand,S Rungrueang
info,player,Thailand,MK Thakur
info,player,Thailand,Y Saranonnakkun
info,player,Thailand,N Senamontree
info,player,Thailand,Sarawut Maliwan
info,player,Thailand,A Kalasi
info,registry,people,A Kalasi,8930a2a6
info,registry,people,AP Yadav,a5501504
info,registry,people,AV Lazarus,30c917bf
info,registry,people,Ahmad Ramdoni,b5f30525
info,registry,people,C Chatphaisan,85c56be8
info,registry,people,DJ Hawoe,a62f55ba
info,registry,people,F Banunaek,3c8faed4
info,registry,people,GD Arta,e969e580
info,registry,people,Gaurav Tiwari,cab3f89a
info,registry,people,IGS Arsa,68d52634
info,registry,people,IK Gamantika,4d7c5b56
info,registry,people,IKEG Artawan,190957d2
info,registry,people,IW Budiarta,27320242
info,registry,people,J Coetzee,3ad06915
info,registry,people,KD Kesuma,4b349dc0
info,registry,people,MK Thakur,2d9451cc
info,registry,people,N Nuntarach,9e3575ce
info,registry,people,N Senamontree,44e00a4c
info,registry,people,PR Surve,206efeb1
info,registry,people,RM Koda,f0a45427
info,registry,people,S Rungrueang,35ae9e8a
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sarawut Maliwan,36a0a88c
info,registry,people,Y Saranonnakkun,9c93c0a3
ball,1,0.1,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,"",""
ball,1,0.2,Indonesia,KD Kesuma,F Banunaek,MK Thakur,2,0,,,,,,"",""
ball,1,0.3,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,"",""
ball,1,0.4,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,1,,,,1,,"",""
ball,1,0.5,Indonesia,F Banunaek,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,1,0.6,Indonesia,F Banunaek,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,1,1.1,Indonesia,KD Kesuma,F Banunaek,J Coetzee,4,0,,,,,,"",""
ball,1,1.2,Indonesia,KD Kesuma,F Banunaek,J Coetzee,0,1,,,,1,,"",""
ball,1,1.3,Indonesia,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,"",""
ball,1,1.4,Indonesia,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,"",""
ball,1,1.5,Indonesia,KD Kesuma,F Banunaek,J Coetzee,1,0,,,,,,"",""
ball,1,1.6,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,"",""
ball,1,2.1,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,0,,,,,,"",""
ball,1,2.2,Indonesia,KD Kesuma,F Banunaek,MK Thakur,1,0,,,,,,"",""
ball,1,2.3,Indonesia,F Banunaek,KD Kesuma,MK Thakur,0,0,,,,,,"",""
ball,1,2.4,Indonesia,F Banunaek,KD Kesuma,MK Thakur,4,0,,,,,,"",""
ball,1,2.5,Indonesia,F Banunaek,KD Kesuma,MK Thakur,1,0,,,,,,"",""
ball,1,2.6,Indonesia,KD Kesuma,F Banunaek,MK Thakur,0,1,1,,,,,"",""
ball,1,2.7,Indonesia,KD Kesuma,F Banunaek,MK Thakur,2,0,,,,,,"",""
ball,1,3.1,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,1,1,,,,,"",""
ball,1,3.2,Indonesia,F Banunaek,KD Kesuma,J Coetzee,0,0,,,,,,"",""
ball,1,3.3,Indonesia,F Banunaek,KD Kesuma,J Coetzee,6,0,,,,,,"",""
ball,1,3.4,Indonesia,F Banunaek,KD Kesuma,J Coetzee,1,0,,,,,,"",""
ball,1,3.5,Indonesia,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,"",""
ball,1,3.6,Indonesia,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,"",""
ball,1,3.7,Indonesia,KD Kesuma,F Banunaek,J Coetzee,0,0,,,,,,"",""
ball,1,4.1,Indonesia,F Banunaek,KD Kesuma,N Nuntarach,0,1,1,,,,,"",""
ball,1,4.2,Indonesia,F Banunaek,KD Kesuma,N Nuntarach,0,0,,,,,,"",""
ball,1,4.3,Indonesia,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,"",""
ball,1,4.4,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,"",""
ball,1,4.5,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,2,0,,,,,,"",""
ball,1,4.6,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,0,1,1,,,,,"",""
ball,1,4.7,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,"",""
ball,1,4.8,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,1,0,,,,,,"",""
ball,1,5.1,Indonesia,KD Kesuma,F Banunaek,A Kalasi,1,0,,,,,,"",""
ball,1,5.2,Indonesia,F Banunaek,KD Kesuma,A Kalasi,0,0,,,,,,"",""
ball,1,5.3,Indonesia,F Banunaek,KD Kesuma,A Kalasi,2,0,,,,,,"",""
ball,1,5.4,Indonesia,F Banunaek,KD Kesuma,A Kalasi,0,0,,,,,,"",""
ball,1,5.5,Indonesia,F Banunaek,KD Kesuma,A Kalasi,1,0,,,,,,"",""
ball,1,5.6,Indonesia,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,"",""
ball,1,6.1,Indonesia,F Banunaek,KD Kesuma,N Nuntarach,0,1,1,,,,,"",""
ball,1,6.2,Indonesia,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,"",""
ball,1,6.3,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,0,1,1,,,,,"",""
ball,1,6.4,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,0,0,,,,,,"",""
ball,1,6.5,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,1,0,,,,,,"",""
ball,1,6.6,Indonesia,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,"",""
ball,1,6.7,Indonesia,KD Kesuma,F Banunaek,N Nuntarach,1,0,,,,,,"",""
ball,1,6.8,Indonesia,F Banunaek,KD Kesuma,N Nuntarach,1,0,,,,,,"",""
ball,1,7.1,Indonesia,F Banunaek,KD Kesuma,A Kalasi,1,0,,,,,,"",""
ball,1,7.2,Indonesia,KD Kesuma,F Banunaek,A Kalasi,2,0,,,,,,"",""
ball,1,7.3,Indonesia,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,"",""
ball,1,7.4,Indonesia,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,"",""
ball,1,7.5,Indonesia,KD Kesuma,F Banunaek,A Kalasi,0,0,,,,,,caught,KD Kesuma
ball,1,7.6,Indonesia,IK Gamantika,F Banunaek,A Kalasi,1,0,,,,,,"",""
ball,1,8.1,Indonesia,IK Gamantika,F Banunaek,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,8.2,Indonesia,F Banunaek,IK Gamantika,Sarawut Maliwan,0,0,,,,,,run out,F Banunaek
ball,1,8.3,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,8.4,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,8.5,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,8.6,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,9.1,Indonesia,PR Surve,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,1,9.2,Indonesia,PR Surve,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,1,9.3,Indonesia,PR Surve,IK Gamantika,N Senamontree,1,0,,,,,,"",""
ball,1,9.4,Indonesia,IK Gamantika,PR Surve,N Senamontree,0,0,,,,,,"",""
ball,1,9.5,Indonesia,IK Gamantika,PR Surve,N Senamontree,0,0,,,,,,"",""
ball,1,9.6,Indonesia,IK Gamantika,PR Surve,N Senamontree,1,0,,,,,,"",""
ball,1,10.1,Indonesia,IK Gamantika,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.2,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,10.3,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,10.4,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.5,Indonesia,IK Gamantika,PR Surve,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,10.6,Indonesia,PR Surve,IK Gamantika,Sarawut Maliwan,0,0,,,,,,caught,PR Surve
ball,1,11.1,Indonesia,IK Gamantika,GD Arta,N Senamontree,4,0,,,,,,"",""
ball,1,11.2,Indonesia,IK Gamantika,GD Arta,N Senamontree,1,0,,,,,,"",""
ball,1,11.3,Indonesia,GD Arta,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,1,11.4,Indonesia,GD Arta,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,1,11.5,Indonesia,GD Arta,IK Gamantika,N Senamontree,2,0,,,,,,"",""
ball,1,11.6,Indonesia,GD Arta,IK Gamantika,N Senamontree,0,0,,,,,,"",""
ball,1,12.1,Indonesia,IK Gamantika,GD Arta,Sarawut Maliwan,6,0,,,,,,"",""
ball,1,12.2,Indonesia,IK Gamantika,GD Arta,Sarawut Maliwan,0,0,,,,,,caught,IK Gamantika
ball,1,12.3,Indonesia,Gaurav Tiwari,GD Arta,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.4,Indonesia,GD Arta,Gaurav Tiwari,Sarawut Maliwan,0,0,,,,,,"",""
ball,1,12.5,Indonesia,GD Arta,Gaurav Tiwari,Sarawut Maliwan,1,0,,,,,,"",""
ball,1,12.6,Indonesia,Gaurav Tiwari,GD Arta,Sarawut Maliwan,2,0,,,,,,"",""
ball,1,13.1,Indonesia,GD Arta,Gaurav Tiwari,A Kalasi,1,0,,,,,,"",""
ball,1,13.2,Indonesia,Gaurav Tiwari,GD Arta,A Kalasi,0,0,,,,,,"",""
ball,1,13.3,Indonesia,Gaurav Tiwari,GD Arta,A Kalasi,1,0,,,,,,"",""
ball,1,13.4,Indonesia,GD Arta,Gaurav Tiwari,A Kalasi,0,0,,,,,,"",""
ball,1,13.5,Indonesia,GD Arta,Gaurav Tiwari,A Kalasi,0,0,,,,,,caught,GD Arta
ball,1,13.6,Indonesia,DJ Hawoe,Gaurav Tiwari,A Kalasi,0,1,1,,,,,"",""
ball,1,13.7,Indonesia,DJ Hawoe,Gaurav Tiwari,A Kalasi,0,0,,,,,,"",""
ball,1,14.1,Indonesia,Gaurav Tiwari,DJ Hawoe,MK Thakur,0,1,,,,1,,"",""
ball,1,14.2,Indonesia,DJ Hawoe,Gaurav Tiwari,MK Thakur,1,0,,,,,,"",""
ball,1,14.3,Indonesia,Gaurav Tiwari,DJ Hawoe,MK Thakur,0,0,,,,,,"",""
ball,1,14.4,Indonesia,Gaurav Tiwari,DJ Hawoe,MK Thakur,0,0,,,,,,bowled,Gaurav Tiwari
ball,1,14.5,Indonesia,IKEG Artawan,DJ Hawoe,MK Thakur,1,0,,,,,,"",""
ball,1,14.6,Indonesia,DJ Hawoe,IKEG Artawan,MK Thakur,0,0,,,,,,"",""
ball,1,15.1,Indonesia,IKEG Artawan,DJ Hawoe,A Kalasi,0,0,,,,,,"",""
ball,1,15.2,Indonesia,IKEG Artawan,DJ Hawoe,A Kalasi,4,1,,1,,,,"",""
ball,1,15.3,Indonesia,IKEG Artawan,DJ Hawoe,A Kalasi,1,0,,,,,,"",""
ball,1,15.4,Indonesia,DJ Hawoe,IKEG Artawan,A Kalasi,1,0,,,,,,"",""
ball,1,15.5,Indonesia,IKEG Artawan,DJ Hawoe,A Kalasi,2,0,,,,,,"",""
ball,1,15.6,Indonesia,IKEG Artawan,DJ Hawoe,A Kalasi,1,0,,,,,,"",""
ball,1,15.7,Indonesia,DJ Hawoe,IKEG Artawan,A Kalasi,1,0,,,,,,"",""
ball,1,16.1,Indonesia,DJ Hawoe,IKEG Artawan,N Nuntarach,1,0,,,,,,"",""
ball,1,16.2,Indonesia,IKEG Artawan,DJ Hawoe,N Nuntarach,1,0,,,,,,"",""
ball,1,16.3,Indonesia,DJ Hawoe,IKEG Artawan,N Nuntarach,6,0,,,,,,"",""
ball,1,16.4,Indonesia,DJ Hawoe,IKEG Artawan,N Nuntarach,0,0,,,,,,"",""
ball,1,16.5,Indonesia,DJ Hawoe,IKEG Artawan,N Nuntarach,2,1,,1,,,,"",""
ball,1,16.6,Indonesia,DJ Hawoe,IKEG Artawan,N Nuntarach,4,0,,,,,,"",""
ball,1,16.7,Indonesia,DJ Hawoe,IKEG Artawan,N Nuntarach,0,1,1,,,,,"",""
ball,1,16.8,Indonesia,DJ Hawoe,IKEG Artawan,N Nuntarach,0,0,,,,,,"",""
ball,1,17.1,Indonesia,IKEG Artawan,DJ Hawoe,J Coetzee,0,0,,,,,,"",""
ball,1,17.2,Indonesia,IKEG Artawan,DJ Hawoe,J Coetzee,0,1,1,,,,,"",""
ball,1,17.3,Indonesia,IKEG Artawan,DJ Hawoe,J Coetzee,2,0,,,,,,"",""
ball,1,17.4,Indonesia,IKEG Artawan,DJ Hawoe,J Coetzee,0,0,,,,,,bowled,IKEG Artawan
ball,1,17.5,Indonesia,Ahmad Ramdoni,DJ Hawoe,J Coetzee,0,0,,,,,,"",""
ball,1,17.6,Indonesia,Ahmad Ramdoni,DJ Hawoe,J Coetzee,1,0,,,,,,"",""
ball,1,17.7,Indonesia,DJ Hawoe,Ahmad Ramdoni,J Coetzee,1,0,,,,,,"",""
ball,1,18.1,Indonesia,DJ Hawoe,Ahmad Ramdoni,MK Thakur,2,0,,,,,,"",""
ball,1,18.2,Indonesia,DJ Hawoe,Ahmad Ramdoni,MK Thakur,0,0,,,,,,"",""
ball,1,18.3,Indonesia,DJ Hawoe,Ahmad Ramdoni,MK Thakur,0,0,,,,,,caught,DJ Hawoe
ball,1,18.4,Indonesia,IW Budiarta,Ahmad Ramdoni,MK Thakur,0,0,,,,,,caught,IW Budiarta
ball,1,18.5,Indonesia,RM Koda,Ahmad Ramdoni,MK Thakur,0,0,,,,,,"",""
ball,1,18.6,Indonesia,RM Koda,Ahmad Ramdoni,MK Thakur,0,0,,,,,,"",""
ball,1,19.1,Indonesia,Ahmad Ramdoni,RM Koda,J Coetzee,1,0,,,,,,"",""
ball,1,19.2,Indonesia,RM Koda,Ahmad Ramdoni,J Coetzee,0,0,,,,,,"",""
ball,1,19.3,Indonesia,RM Koda,Ahmad Ramdoni,J Coetzee,1,0,,,,,,"",""
ball,1,19.4,Indonesia,Ahmad Ramdoni,RM Koda,J Coetzee,0,1,1,,,,,"",""
ball,1,19.5,Indonesia,Ahmad Ramdoni,RM Koda,J Coetzee,1,0,,,,,,"",""
ball,1,19.6,Indonesia,RM Koda,Ahmad Ramdoni,J Coetzee,1,0,,,,,,"",""
ball,1,19.7,Indonesia,Ahmad Ramdoni,RM Koda,J Coetzee,1,0,,,,,,"",""
ball,2,0.1,Thailand,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,"",""
ball,2,0.2,Thailand,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,"",""
ball,2,0.3,Thailand,AP Yadav,C Chatphaisan,DJ Hawoe,0,0,,,,,,"",""
ball,2,0.4,Thailand,AP Yadav,C Chatphaisan,DJ Hawoe,1,0,,,,,,"",""
ball,2,0.5,Thailand,C Chatphaisan,AP Yadav,DJ Hawoe,0,0,,,,,,"",""
ball,2,0.6,Thailand,C Chatphaisan,AP Yadav,DJ Hawoe,0,0,,,,,,"",""
ball,2,1.1,Thailand,AP Yadav,C Chatphaisan,RM Koda,0,1,1,,,,,"",""
ball,2,1.2,Thailand,AP Yadav,C Chatphaisan,RM Koda,1,0,,,,,,"",""
ball,2,1.3,Thailand,C Chatphaisan,AP Yadav,RM Koda,0,0,,,,,,"",""
ball,2,1.4,Thailand,C Chatphaisan,AP Yadav,RM Koda,0,0,,,,,,"",""
ball,2,1.5,Thailand,C Chatphaisan,AP Yadav,RM Koda,1,0,,,,,,"",""
ball,2,1.6,Thailand,AP Yadav,C Chatphaisan,RM Koda,0,0,,,,,,caught,AP Yadav
ball,2,1.7,Thailand,N Nuntarach,C Chatphaisan,RM Koda,0,0,,,,,,"",""
ball,2,2.1,Thailand,C Chatphaisan,N Nuntarach,DJ Hawoe,1,0,,,,,,"",""
ball,2,2.2,Thailand,N Nuntarach,C Chatphaisan,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.3,Thailand,N Nuntarach,C Chatphaisan,DJ Hawoe,1,0,,,,,,"",""
ball,2,2.4,Thailand,C Chatphaisan,N Nuntarach,DJ Hawoe,2,0,,,,,,"",""
ball,2,2.5,Thailand,C Chatphaisan,N Nuntarach,DJ Hawoe,0,0,,,,,,"",""
ball,2,2.6,Thailand,C Chatphaisan,N Nuntarach,DJ Hawoe,0,0,,,,,,"",""
ball,2,3.1,Thailand,N Nuntarach,C Chatphaisan,RM Koda,0,0,,,,,,"",""
ball,2,3.2,Thailand,N Nuntarach,C Chatphaisan,RM Koda,1,0,,,,,,"",""
ball,2,3.3,Thailand,C Chatphaisan,N Nuntarach,RM Koda,1,0,,,,,,"",""
