ball,1,3.1,Lesotho,LM Gabriel,Maaz Khan,TM Macalou,0,0,,,,,,lbw,LM Gabriel
ball,1,3.2,Lesotho,Sajid Patel,Maaz Khan,TM Macalou,0,0,,,,,,"",""
ball,1,3.3,Lesotho,Sajid Patel,Maaz Khan,TM Macalou,1,0,,,,,,"",""
ball,1,3.4,Lesotho,Maaz Khan,Sajid Patel,TM Macalou,2,0,,,,,,"",""
ball,1,3.5,Lesotho,Maaz Khan,Sajid Patel,TM Macalou,4,0,,,,,,"",""
ball,1,3.6,Lesotho,Maaz Khan,Sajid Patel,TM Macalou,1,0,,,,,,"",""
ball,1,4.1,Lesotho,Maaz Khan,Sajid Patel,CA Keita,1,0,,,,,,"",""
ball,1,4.2,Lesotho,Sajid Patel,Maaz Khan,CA Keita,1,0,,,,,,"",""
ball,1,4.3,Lesotho,Maaz Khan,Sajid Patel,CA Keita,1,0,,,,,,"",""
ball,1,4.4,Lesotho,Sajid Patel,Maaz Khan,CA Keita,2,0,,,,,,"",""
ball,1,4.5,Lesotho,Sajid Patel,Maaz Khan,CA Keita,0,0,,,,,,"",""
ball,1,4.6,Lesotho,Sajid Patel,Maaz Khan,CA Keita,0,0,,,,,,"",""
ball,1,5.1,Lesotho,Maaz Khan,Sajid Patel,TM Macalou,1,0,,,,,,"",""
ball,1,5.2,Lesotho,Sajid Patel,Maaz Khan,TM Macalou,4,0,,,,,,"",""
ball,1,5.3,Lesotho,Sajid Patel,Maaz Khan,TM Macalou,0,0,,,,,,caught,Sajid Patel
ball,1,5.4,Lesotho,Waseem Yaqoob,Maaz Khan,TM Macalou,0,0,,,,,,"",""
ball,1,5.5,Lesotho,Waseem Yaqoob,Maaz Khan,TM Macalou,0,0,,,,,,"",""
ball,1,5.6,Lesotho,Waseem Yaqoob,Maaz Khan,TM Macalou,0,0,,,,,,"",""
ball,1,6.1,Lesotho,Maaz Khan,Waseem Yaqoob,CA Keita,1,0,,,,,,"",""
ball,1,6.2,Lesotho,Waseem Yaqoob,Maaz Khan,CA Keita,0,0,,,,,,"",""
ball,1,6.3,Lesotho,Waseem Yaqoob,Maaz Khan,CA Keita,0,0,,,,,,"",""
ball,1,6.4,Lesotho,Waseem Yaqoob,Maaz Khan,CA Keita,1,0,,,,,,"",""
ball,1,6.5,Lesotho,Maaz Khan,Waseem Yaqoob,CA Keita,0,3,3,,,,,"",""
ball,1,6.6,Lesotho,Maaz Khan,Waseem Yaqoob,CA Keita,0,0,,,,,,"",""
ball,1,6.7,Lesotho,Maaz Khan,Waseem Yaqoob,CA Keita,0,0,,,,,,"",""
ball,1,7.1,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,1,0,,,,,,"",""
ball,1,7.2,Lesotho,Maaz Khan,Waseem Yaqoob,Y Konate,1,0,,,,,,"",""
ball,1,7.3,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,0,0,,,,,,"",""
ball,1,7.4,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,1,0,,,,,,"",""
ball,1,7.5,Lesotho,Maaz Khan,Waseem Yaqoob,Y Konate,1,0,,,,,,"",""
ball,1,7.6,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,0,0,,,,,,"",""
ball,1,8.1,Lesotho,Maaz Khan,Waseem Yaqoob,L Berthe,6,0,,,,,,"",""
ball,1,8.2,Lesotho,Maaz Khan,Waseem Yaqoob,L Berthe,0,1,,1,,,,"",""
ball,1,8.3,Lesotho,Maaz Khan,Waseem Yaqoob,L Berthe,0,1,1,,,,,"",""
ball,1,8.4,Lesotho,Maaz Khan,Waseem Yaqoob,L Berthe,1,0,,,,,,"",""
ball,1,8.5,Lesotho,Waseem Yaqoob,Maaz Khan,L Berthe,1,0,,,,,,"",""
ball,1,8.6,Lesotho,Maaz Khan,Waseem Yaqoob,L Berthe,0,0,,,,,,"",""
ball,1,8.7,Lesotho,Maaz Khan,Waseem Yaqoob,L Berthe,0,0,,,,,,"",""
ball,1,8.8,Lesotho,Maaz Khan,Waseem Yaqoob,L Berthe,4,0,,,,,,"",""
ball,1,9.1,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,0,0,,,,,,"",""
ball,1,9.2,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,1,0,,,,,,"",""
ball,1,9.3,Lesotho,Maaz Khan,Waseem Yaqoob,Y Konate,1,0,,,,,,"",""
ball,1,9.4,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,1,0,,,,,,"",""
ball,1,9.5,Lesotho,Maaz Khan,Waseem Yaqoob,Y Konate,1,0,,,,,,"",""
ball,1,9.6,Lesotho,Waseem Yaqoob,Maaz Khan,Y Konate,1,0,,,,,,"",""
ball,1,10.1,Lesotho,Waseem Yaqoob,Maaz Khan,TM Macalou,6,0,,,,,,"",""
ball,1,10.2,Lesotho,Waseem Yaqoob,Maaz Khan,TM Macalou,1,0,,,,,,"",""
ball,1,10.3,Lesotho,Maaz Khan,Waseem Yaqoob,TM Macalou,1,0,,,,,,"",""
ball,1,10.4,Lesotho,Waseem Yaqoob,Maaz Khan,TM Macalou,0,0,,,,,,"",""
ball,1,10.5,Lesotho,Waseem Yaqoob,Maaz Khan,TM Macalou,1,0,,,,,,"",""
ball,1,10.6,Lesotho,Maaz Khan,Waseem Yaqoob,TM Macalou,6,0,,,,,,"",""
ball,1,11.1,Lesotho,Waseem Yaqoob,Maaz Khan,CA Keita,2,0,,,,,,"",""
ball,1,11.2,Lesotho,Waseem Yaqoob,Maaz Khan,CA Keita,0,0,,,,,,"",""
ball,1,11.3,Lesotho,Waseem Yaqoob,Maaz Khan,CA Keita,0,0,,,,,,bowled,Waseem Yaqoob
ball,1,11.4,Lesotho,C Tlali,Maaz Khan,CA Keita,1,0,,,,,,"",""
ball,1,11.5,Lesotho,Maaz Khan,C Tlali,CA Keita,0,0,,,,,,caught,Maaz Khan
ball,1,11.6,Lesotho,V Jayant,C Tlali,CA Keita,1,0,,,,,,"",""
ball,1,12.1,Lesotho,V Jayant,C Tlali,Y Konate,1,0,,,,,,"",""
ball,1,12.2,Lesotho,C Tlali,V Jayant,Y Konate,1,0,,,,,,"",""
ball,1,12.3,Lesotho,V Jayant,C Tlali,Y Konate,1,0,,,,,,"",""
ball,1,12.4,Lesotho,C Tlali,V Jayant,Y Konate,2,0,,,,,,"",""
ball,1,12.5,Lesotho,C Tlali,V Jayant,Y Konate,2,0,,,,,,"",""
ball,1,12.6,Lesotho,C Tlali,V Jayant,Y Konate,0,0,,,,,,"",""
ball,1,13.1,Lesotho,V Jayant,C Tlali,M Malle,0,0,,,,,,"",""
ball,1,13.2,Lesotho,V Jayant,C Tlali,M Malle,0,0,,,,,,"",""
ball,1,13.3,Lesotho,V Jayant,C Tlali,M Malle,0,0,,,,,,"",""
ball,1,13.4,Lesotho,V Jayant,C Tlali,M Malle,4,0,,,,,,"",""
ball,1,13.5,Lesotho,V Jayant,C Tlali,M Malle,1,0,,,,,,"",""
ball,1,13.6,Lesotho,C Tlali,V Jayant,M Malle,0,2,,,2,,,"",""
ball,1,14.1,Lesotho,V Jayant,C Tlali,S Kamate,0,0,,,,,,"",""
ball,1,14.2,Lesotho,V Jayant,C Tlali,S Kamate,0,2,,,,2,,"",""
ball,1,14.3,Lesotho,V Jayant,C Tlali,S Kamate,0,0,,,,,,"",""
ball,1,14.4,Lesotho,V Jayant,C Tlali,S Kamate,1,0,,,,,,"",""
ball,1,14.5,Lesotho,C Tlali,V Jayant,S Kamate,0,0,,,,,,"",""
ball,1,14.6,Lesotho,C Tlali,V Jayant,S Kamate,1,0,,,,,,"",""
ball,1,15.1,Lesotho,C Tlali,V Jayant,L Sanogo,0,0,,,,,,"",""
ball,1,15.2,Lesotho,C Tlali,V Jayant,L Sanogo,1,0,,,,,,"",""
ball,1,15.3,Lesotho,V Jayant,C Tlali,L Sanogo,1,0,,,,,,"",""
ball,1,15.4,Lesotho,C Tlali,V Jayant,L Sanogo,0,0,,,,,,lbw,C Tlali
ball,1,15.5,Lesotho,ME Leoela,V Jayant,L Sanogo,0,1,1,,,,,"",""
ball,1,15.6,Lesotho,ME Leoela,V Jayant,L Sanogo,0,0,,,,,,"",""
ball,1,15.7,Lesotho,ME Leoela,V Jayant,L Sanogo,0,0,,,,,,bowled,ME Leoela
ball,1,16.1,Lesotho,V Jayant,Omar Hussain,S Kamate,1,0,,,,,,"",""
ball,1,16.2,Lesotho,Omar Hussain,V Jayant,S Kamate,0,0,,,,,,bowled,Omar Hussain
ball,1,16.3,Lesotho,L Monanthane,V Jayant,S Kamate,1,0,,,,,,"",""
ball,1,16.4,Lesotho,V Jayant,L Monanthane,S Kamate,0,1,,,1,,,"",""
ball,1,16.5,Lesotho,L Monanthane,V Jayant,S Kamate,0,0,,,,,,"",""
ball,1,16.6,Lesotho,L Monanthane,V Jayant,S Kamate,0,1,1,,,,,"",""
ball,1,16.7,Lesotho,L Monanthane,V Jayant,S Kamate,0,0,,,,,,bowled,L Monanthane
ball,1,17.1,Lesotho,V Jayant,TD Chaoana,L Sanogo,0,0,,,,,,"",""
ball,1,17.2,Lesotho,V Jayant,TD Chaoana,L Sanogo,0,0,,,,,,"",""
ball,1,17.3,Lesotho,V Jayant,TD Chaoana,L Sanogo,0,0,,,,,,"",""
ball,1,17.4,Lesotho,V Jayant,TD Chaoana,L Sanogo,4,0,,,,,,"",""
ball,1,17.5,Lesotho,V Jayant,TD Chaoana,L Sanogo,0,0,,,,,,"",""
ball,1,17.6,Lesotho,V Jayant,TD Chaoana,L Sanogo,2,0,,,,,,"",""
ball,1,18.1,Lesotho,TD Chaoana,V Jayant,S Kamate,0,1,1,,,,,"",""
ball,1,18.2,Lesotho,TD Chaoana,V Jayant,S Kamate,1,0,,,,,,"",""
ball,1,18.3,Lesotho,V Jayant,TD Chaoana,S Kamate,0,0,,,,,,bowled,V Jayant
ball,1,18.4,Lesotho,TJ Ramphoma,TD Chaoana,S Kamate,2,0,,,,,,"",""
ball,1,18.5,Lesotho,TJ Ramphoma,TD Chaoana,S Kamate,0,0,,,,,,"",""
ball,1,18.6,Lesotho,TJ Ramphoma,TD Chaoana,S Kamate,1,0,,,,,,"",""
ball,1,18.7,Lesotho,TD Chaoana,TJ Ramphoma,S Kamate,2,0,,,,,,"",""
ball,1,19.1,Lesotho,TJ Ramphoma,TD Chaoana,CA Keita,0,1,,,,1,,"",""
ball,1,19.2,Lesotho,TD Chaoana,TJ Ramphoma,CA Keita,2,0,,,,,,"",""
ball,1,19.3,Lesotho,TD Chaoana,TJ Ramphoma,CA Keita,1,0,,,,,,"",""
ball,1,19.4,Lesotho,TJ Ramphoma,TD Chaoana,CA Keita,2,0,,,,,,"",""
ball,1,19.5,Lesotho,TJ Ramphoma,TD Chaoana,CA Keita,0,0,,,,,,run out,TJ Ramphoma
ball,2,0.1,Mali,TM Macalou,MS Diakite,TD Chaoana,0,1,1,,,,,"",""
ball,2,0.2,Mali,TM Macalou,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,0.3,Mali,TM Macalou,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,0.4,Mali,TM Macalou,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,0.5,Mali,TM Macalou,MS Diakite,TD Chaoana,1,0,,,,,,"",""
ball,2,0.6,Mali,MS Diakite,TM Macalou,TD Chaoana,0,0,,,,,,"",""
ball,2,0.7,Mali,MS Diakite,TM Macalou,TD Chaoana,0,0,,,,,,"",""
ball,2,1.1,Mali,TM Macalou,MS Diakite,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,1.2,Mali,TM Macalou,MS Diakite,Waseem Yaqoob,2,0,,,,,,"",""
ball,2,1.3,Mali,TM Macalou,MS Diakite,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,1.4,Mali,MS Diakite,TM Macalou,Waseem Yaqoob,4,0,,,,,,"",""
ball,2,1.5,Mali,MS Diakite,TM Macalou,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,1.6,Mali,TM Macalou,MS Diakite,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,2.1,Mali,TM Macalou,MS Diakite,TD Chaoana,1,0,,,,,,"",""
ball,2,2.2,Mali,MS Diakite,TM Macalou,TD Chaoana,1,0,,,,,,"",""
ball,2,2.3,Mali,TM Macalou,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,2.4,Mali,TM Macalou,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,2.5,Mali,TM Macalou,MS Diakite,TD Chaoana,4,0,,,,,,"",""
ball,2,2.6,Mali,TM Macalou,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,3.1,Mali,MS Diakite,TM Macalou,Waseem Yaqoob,2,0,,,,,,"",""
ball,2,3.2,Mali,MS Diakite,TM Macalou,Waseem Yaqoob,1,0,,,,,,"",""
ball,2,3.3,Mali,TM Macalou,MS Diakite,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,3.4,Mali,TM Macalou,MS Diakite,Waseem Yaqoob,4,0,,,,,,"",""
ball,2,3.5,Mali,TM Macalou,MS Diakite,Waseem Yaqoob,0,0,,,,,,bowled,TM Macalou
ball,2,3.6,Mali,L Berthe,MS Diakite,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,4.1,Mali,MS Diakite,L Berthe,TD Chaoana,0,0,,,,,,"",""
ball,2,4.2,Mali,MS Diakite,L Berthe,TD Chaoana,1,0,,,,,,"",""
ball,2,4.3,Mali,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,4.4,Mali,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,4.5,Mali,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,"",""
ball,2,4.6,Mali,L Berthe,MS Diakite,TD Chaoana,0,0,,,,,,bowled,L Berthe
ball,2,5.1,Mali,MS Diakite,A Nimaga,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,5.2,Mali,MS Diakite,A Nimaga,Waseem Yaqoob,0,0,,,,,,caught,MS Diakite
ball,2,5.3,Mali,S Kamate,A Nimaga,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,5.4,Mali,S Kamate,A Nimaga,Waseem Yaqoob,2,0,,,,,,"",""
ball,2,5.5,Mali,S Kamate,A Nimaga,Waseem Yaqoob,0,0,,,,,,run out,S Kamate
ball,2,5.6,Mali,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,6.1,Mali,CA Keita,A Nimaga,L Monanthane,1,0,,,,,,"",""
ball,2,6.2,Mali,A Nimaga,CA Keita,L Monanthane,0,0,,,,,,"",""
ball,2,6.3,Mali,A Nimaga,CA Keita,L Monanthane,4,0,,,,,,"",""
ball,2,6.4,Mali,A Nimaga,CA Keita,L Monanthane,2,0,,,,,,"",""
ball,2,6.5,Mali,A Nimaga,CA Keita,L Monanthane,1,0,,,,,,"",""
ball,2,6.6,Mali,CA Keita,A Nimaga,L Monanthane,0,0,,,,,,"",""
ball,2,7.1,Mali,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,7.2,Mali,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,"",""
ball,2,7.3,Mali,A Nimaga,CA Keita,Waseem Yaqoob,0,0,,,,,,bowled,A Nimaga
ball,2,7.4,Mali,D Berthe,CA Keita,Waseem Yaqoob,0,0,,,,,,bowled,D Berthe
ball,2,7.5,Mali,M Malle,CA Keita,Waseem Yaqoob,0,0,,,,,,lbw,M Malle
ball,2,7.6,Mali,Y Konate,CA Keita,Waseem Yaqoob,0,0,,,,,,bowled,Y Konate
ball,2,8.1,Mali,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,"",""
ball,2,8.2,Mali,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,"",""
ball,2,8.3,Mali,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,"",""
ball,2,8.4,Mali,CA Keita,AD Fofana,L Monanthane,0,1,1,,,,,"",""
ball,2,8.5,Mali,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,"",""
ball,2,8.6,Mali,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,"",""
ball,2,8.7,Mali,CA Keita,AD Fofana,L Monanthane,0,0,,,,,,bowled,CA Keita
ball,2,9.1,Mali,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,"",""
ball,2,9.2,Mali,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,"",""
ball,2,9.3,Mali,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,"",""
ball,2,9.4,Mali,AD Fofana,L Sanogo,TJ Ramphoma,0,0,,,,,,bowled,AD Fofana
