ball,1,3.4,Scotland,SJ Bryce,KE Bryce,C Beckford,4,0,,,,,,"",""
ball,1,3.5,Scotland,SJ Bryce,KE Bryce,C Beckford,0,0,,,,,,bowled,SJ Bryce
ball,1,3.6,Scotland,RS Glen,KE Bryce,C Beckford,0,1,1,,,,,"",""
ball,1,3.7,Scotland,RS Glen,KE Bryce,C Beckford,1,0,,,,,,"",""
ball,1,4.1,Scotland,RS Glen,KE Bryce,S Farooq,2,0,,,,,,"",""
ball,1,4.2,Scotland,RS Glen,KE Bryce,S Farooq,2,0,,,,,,"",""
ball,1,4.3,Scotland,RS Glen,KE Bryce,S Farooq,0,0,,,,,,"",""
ball,1,4.4,Scotland,RS Glen,KE Bryce,S Farooq,0,0,,,,,,"",""
ball,1,4.5,Scotland,RS Glen,KE Bryce,S Farooq,1,0,,,,,,"",""
ball,1,4.6,Scotland,KE Bryce,RS Glen,S Farooq,4,0,,,,,,"",""
ball,1,5.1,Scotland,RS Glen,KE Bryce,L Ramjit,1,0,,,,,,"",""
ball,1,5.2,Scotland,KE Bryce,RS Glen,L Ramjit,1,0,,,,,,"",""
ball,1,5.3,Scotland,RS Glen,KE Bryce,L Ramjit,0,1,,,,1,,"",""
ball,1,5.4,Scotland,KE Bryce,RS Glen,L Ramjit,1,0,,,,,,"",""
ball,1,5.5,Scotland,RS Glen,KE Bryce,L Ramjit,1,0,,,,,,"",""
ball,1,5.6,Scotland,KE Bryce,RS Glen,L Ramjit,0,0,,,,,,"",""
ball,1,6.1,Scotland,RS Glen,KE Bryce,C Beckford,0,1,1,,,,,stumped,RS Glen
ball,1,6.2,Scotland,RK Willis,KE Bryce,C Beckford,4,0,,,,,,"",""
ball,1,6.3,Scotland,RK Willis,KE Bryce,C Beckford,0,0,,,,,,bowled,RK Willis
ball,1,6.4,Scotland,L Jack,KE Bryce,C Beckford,1,0,,,,,,"",""
ball,1,6.5,Scotland,KE Bryce,L Jack,C Beckford,4,0,,,,,,"",""
ball,1,6.6,Scotland,KE Bryce,L Jack,C Beckford,4,0,,,,,,"",""
ball,1,6.7,Scotland,KE Bryce,L Jack,C Beckford,1,0,,,,,,"",""
ball,2,0.1,United States of America,EH Rendler,S Bhaskar,RV Hawkins,0,0,,,,,,"",""
ball,2,0.2,United States of America,EH Rendler,S Bhaskar,RV Hawkins,2,0,,,,,,"",""
ball,2,0.3,United States of America,EH Rendler,S Bhaskar,RV Hawkins,1,0,,,,,,"",""
ball,2,0.4,United States of America,S Bhaskar,EH Rendler,RV Hawkins,0,0,,,,,,caught,S Bhaskar
ball,2,0.5,United States of America,S Sriharsha,EH Rendler,RV Hawkins,0,0,,,,,,"",""
ball,2,0.6,United States of America,S Sriharsha,EH Rendler,RV Hawkins,2,0,,,,,,"",""
ball,2,1.1,United States of America,EH Rendler,S Sriharsha,KE Bryce,0,0,,,,,,"",""
ball,2,1.2,United States of America,EH Rendler,S Sriharsha,KE Bryce,0,0,,,,,,lbw,EH Rendler
ball,2,1.3,United States of America,OT Wallerson,S Sriharsha,KE Bryce,1,0,,,,,,"",""
ball,2,1.4,United States of America,S Sriharsha,OT Wallerson,KE Bryce,0,0,,,,,,"",""
ball,2,1.5,United States of America,S Sriharsha,OT Wallerson,KE Bryce,0,0,,,,,,"",""
ball,2,1.6,United States of America,S Sriharsha,OT Wallerson,KE Bryce,1,0,,,,,,"",""
ball,2,2.1,United States of America,S Sriharsha,OT Wallerson,K Fraser,1,0,,,,,,"",""
ball,2,2.2,United States of America,OT Wallerson,S Sriharsha,K Fraser,0,0,,,,,,"",""
ball,2,2.3,United States of America,OT Wallerson,S Sriharsha,K Fraser,0,0,,,,,,"",""
ball,2,2.4,United States of America,OT Wallerson,S Sriharsha,K Fraser,1,0,,,,,,"",""
ball,2,2.5,United States of America,S Sriharsha,OT Wallerson,K Fraser,0,0,,,,,,"",""
ball,2,2.6,United States of America,S Sriharsha,OT Wallerson,K Fraser,1,0,,,,,,"",""
ball,2,3.1,United States of America,S Sriharsha,OT Wallerson,AH Maqsood,0,1,1,,,,,"",""
ball,2,3.2,United States of America,S Sriharsha,OT Wallerson,AH Maqsood,2,0,,,,,,"",""
ball,2,3.3,United States of America,S Sriharsha,OT Wallerson,AH Maqsood,1,0,,,,,,"",""
ball,2,3.4,United States of America,OT Wallerson,S Sriharsha,AH Maqsood,0,0,,,,,,stumped,OT Wallerson
ball,2,3.5,United States of America,NT Gruny,S Sriharsha,AH Maqsood,0,0,,,,,,"",""
ball,2,3.6,United States of America,NT Gruny,S Sriharsha,AH Maqsood,1,0,,,,,,"",""
ball,2,3.7,United States of America,S Sriharsha,NT Gruny,AH Maqsood,0,0,,,,,,"",""
ball,2,4.1,United States of America,NT Gruny,S Sriharsha,K Fraser,1,0,,,,,,"",""
ball,2,4.2,United States of America,S Sriharsha,NT Gruny,K Fraser,2,0,,,,,,"",""
ball,2,4.3,United States of America,S Sriharsha,NT Gruny,K Fraser,0,0,,,,,,"",""
ball,2,4.4,United States of America,S Sriharsha,NT Gruny,K Fraser,0,0,,,,,,caught,S Sriharsha
ball,2,4.5,United States of America,NT Gruny,SK Chandhrasekar,K Fraser,1,0,,,,,,"",""
ball,2,4.6,United States of America,SK Chandhrasekar,NT Gruny,K Fraser,1,0,,,,,,"",""
ball,2,5.1,United States of America,SK Chandhrasekar,NT Gruny,KE Bryce,1,0,,,,,,"",""
ball,2,5.2,United States of America,NT Gruny,SK Chandhrasekar,KE Bryce,1,0,,,,,,"",""
ball,2,5.3,United States of America,SK Chandhrasekar,NT Gruny,KE Bryce,1,0,,,,,,"",""
ball,2,5.4,United States of America,NT Gruny,SK Chandhrasekar,KE Bryce,0,0,,,,,,"",""
ball,2,5.5,United States of America,NT Gruny,SK Chandhrasekar,KE Bryce,1,0,,,,,,"",""
ball,2,5.6,United States of America,SK Chandhrasekar,NT Gruny,KE Bryce,0,0,,,,,,lbw,SK Chandhrasekar
ball,2,6.1,United States of America,NT Gruny,S Ramautar,K McGill,1,0,,,,,,"",""
ball,2,6.2,United States of America,S Ramautar,NT Gruny,K McGill,1,0,,,,,,"",""
ball,2,6.3,United States of America,NT Gruny,S Ramautar,K McGill,1,0,,,,,,"",""
ball,2,6.4,United States of America,S Ramautar,NT Gruny,K McGill,1,0,,,,,,"",""
ball,2,6.5,United States of America,NT Gruny,S Ramautar,K McGill,1,0,,,,,,"",""
ball,2,6.6,United States of America,S Ramautar,NT Gruny,K McGill,1,0,,,,,,"",""
