version,1.7.0
info,balls_per_over,6
info,team,India
info,team,Australia
info,gender,female
info,season,2021/22
info,date,2021/10/09
info,event,India Women tour of Australia
info,match_number,2
info,venue,Carrara Oval
info,city,Carrara
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,TM McGrath
info,umpire,BNJ Oxenford
info,umpire,PJ Gillespie
info,reserve_umpire,CA Polosak
info,tv_umpire,Eloise Sheridan
info,match_referee,RW Stratford
info,winner,Australia
info,winner_wickets,4
info,player,India,S Mandhana
info,player,India,Shafali Verma
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,YH Bhatia
info,player,India,RM Ghosh
info,player,India,DB Sharma
info,player,India,P Vastrakar
info,player,India,S Pandey
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,TM McGrath
info,player,Australia,NJ Carey
info,player,Australia,G Wareham
info,player,Australia,S Molineux
info,player,Australia,HJ Darlington
info,player,Australia,TJ Vlaeminck
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,EA Perry,be150fc8
info,registry,people,Eloise Sheridan,d8d43840
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,MM Lanning,27e003ce
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Vastrakar,8026ea72
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RW Stratford,85489579
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,S Pandey,5463cb7a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,YH Bhatia,9c3d4e8a
ball,1,0.1,India,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,0.3,India,Shafali Verma,S Mandhana,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,0.4,India,Shafali Verma,S Mandhana,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.5,India,Shafali Verma,S Mandhana,TJ Vlaeminck,1,1,,1,,,,"",""
ball,1,0.6,India,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.7,India,S Mandhana,Shafali Verma,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,0.8,India,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,0.9,India,S Mandhana,Shafali Verma,TJ Vlaeminck,0,0,,,,,,caught,S Mandhana
ball,1,1.1,India,Shafali Verma,JI Rodrigues,S Molineux,0,0,,,,,,"",""
ball,1,1.2,India,Shafali Verma,JI Rodrigues,S Molineux,1,0,,,,,,"",""
ball,1,1.3,India,JI Rodrigues,Shafali Verma,S Molineux,1,0,,,,,,"",""
ball,1,1.4,India,Shafali Verma,JI Rodrigues,S Molineux,0,0,,,,,,"",""
ball,1,1.5,India,Shafali Verma,JI Rodrigues,S Molineux,1,0,,,,,,"",""
ball,1,1.6,India,JI Rodrigues,Shafali Verma,S Molineux,1,0,,,,,,"",""
ball,1,2.1,India,JI Rodrigues,Shafali Verma,TJ Vlaeminck,2,0,,,,,,"",""
ball,1,2.2,India,JI Rodrigues,Shafali Verma,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.3,India,JI Rodrigues,Shafali Verma,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.4,India,JI Rodrigues,Shafali Verma,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,2.5,India,Shafali Verma,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,caught,Shafali Verma
ball,1,2.6,India,H Kaur,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,3.1,India,JI Rodrigues,H Kaur,EA Perry,0,0,,,,,,"",""
ball,1,3.2,India,JI Rodrigues,H Kaur,EA Perry,0,0,,,,,,"",""
ball,1,3.3,India,JI Rodrigues,H Kaur,EA Perry,1,0,,,,,,"",""
ball,1,3.4,India,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,3.5,India,H Kaur,JI Rodrigues,EA Perry,0,0,,,,,,"",""
ball,1,3.6,India,H Kaur,JI Rodrigues,EA Perry,1,0,,,,,,"",""
ball,1,4.1,India,H Kaur,JI Rodrigues,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,4.2,India,JI Rodrigues,H Kaur,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,4.3,India,H Kaur,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,4.4,India,H Kaur,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,4.5,India,H Kaur,JI Rodrigues,TJ Vlaeminck,4,0,,,,,,"",""
ball,1,4.6,India,H Kaur,JI Rodrigues,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,5.1,India,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,"",""
ball,1,5.2,India,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,"",""
ball,1,5.3,India,JI Rodrigues,H Kaur,S Molineux,0,0,,,,,,caught,JI Rodrigues
ball,1,5.4,India,H Kaur,YH Bhatia,S Molineux,0,0,,,,,,"",""
ball,1,5.5,India,H Kaur,YH Bhatia,S Molineux,1,0,,,,,,"",""
ball,1,5.6,India,YH Bhatia,H Kaur,S Molineux,0,0,,,,,,"",""
ball,1,6.1,India,H Kaur,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,6.2,India,YH Bhatia,H Kaur,A Gardner,1,0,,,,,,"",""
ball,1,6.3,India,H Kaur,YH Bhatia,A Gardner,1,0,,,,,,"",""
ball,1,6.4,India,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,6.5,India,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,6.6,India,YH Bhatia,H Kaur,A Gardner,0,0,,,,,,"",""
ball,1,7.1,India,H Kaur,YH Bhatia,EA Perry,1,0,,,,,,"",""
ball,1,7.2,India,YH Bhatia,H Kaur,EA Perry,1,0,,,,,,"",""
ball,1,7.3,India,H Kaur,YH Bhatia,EA Perry,4,0,,,,,,"",""
ball,1,7.4,India,H Kaur,YH Bhatia,EA Perry,0,1,1,,,,,"",""
ball,1,7.5,India,H Kaur,YH Bhatia,EA Perry,0,0,,,,,,"",""
ball,1,7.6,India,H Kaur,YH Bhatia,EA Perry,4,0,,,,,,"",""
ball,1,7.7,India,H Kaur,YH Bhatia,EA Perry,4,0,,,,,,"",""
ball,1,8.1,India,YH Bhatia,H Kaur,G Wareham,0,0,,,,,,"",""
ball,1,8.2,India,YH Bhatia,H Kaur,G Wareham,4,0,,,,,,"",""
ball,1,8.3,India,YH Bhatia,H Kaur,G Wareham,1,0,,,,,,"",""
ball,1,8.4,India,H Kaur,YH Bhatia,G Wareham,2,0,,,,,,"",""
ball,1,8.5,India,H Kaur,YH Bhatia,G Wareham,0,0,,,,,,stumped,H Kaur
ball,1,8.6,India,RM Ghosh,YH Bhatia,G Wareham,0,0,,,,,,"",""
ball,1,9.1,India,YH Bhatia,RM Ghosh,A Gardner,0,0,,,,,,"",""
ball,1,9.2,India,YH Bhatia,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,9.3,India,RM Ghosh,YH Bhatia,A Gardner,0,0,,,,,,"",""
ball,1,9.4,India,RM Ghosh,YH Bhatia,A Gardner,1,0,,,,,,run out,YH Bhatia
ball,1,9.5,India,DB Sharma,RM Ghosh,A Gardner,0,0,,,,,,"",""
ball,1,9.6,India,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,"",""
ball,1,10.1,India,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,10.2,India,RM Ghosh,DB Sharma,G Wareham,0,0,,,,,,"",""
ball,1,10.3,India,RM Ghosh,DB Sharma,G Wareham,1,0,,,,,,"",""
ball,1,10.4,India,DB Sharma,RM Ghosh,G Wareham,4,0,,,,,,"",""
ball,1,10.5,India,DB Sharma,RM Ghosh,G Wareham,0,0,,,,,,"",""
ball,1,10.6,India,DB Sharma,RM Ghosh,G Wareham,1,0,,,,,,"",""
ball,1,11.1,India,DB Sharma,RM Ghosh,NJ Carey,1,0,,,,,,"",""
ball,1,11.2,India,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,"",""
ball,1,11.3,India,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,"",""
ball,1,11.4,India,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,"",""
ball,1,11.5,India,RM Ghosh,DB Sharma,NJ Carey,0,0,,,,,,"",""
