ball,1,3.5,New Zealand,RM Burns,SFM Devine,Nahida Akter,0,0,,,,,,"",""
ball,1,3.6,New Zealand,RM Burns,SFM Devine,Nahida Akter,0,0,,,,,,"",""
ball,1,4.1,New Zealand,SFM Devine,RM Burns,Fariha Trisna,3,0,,,,,,"",""
ball,1,4.2,New Zealand,RM Burns,SFM Devine,Fariha Trisna,0,1,,,,1,,"",""
ball,1,4.3,New Zealand,SFM Devine,RM Burns,Fariha Trisna,1,0,,,,,,"",""
ball,1,4.4,New Zealand,RM Burns,SFM Devine,Fariha Trisna,0,0,,,,,,bowled,RM Burns
ball,1,4.5,New Zealand,LR Down,SFM Devine,Fariha Trisna,1,0,,,,,,"",""
ball,1,4.6,New Zealand,SFM Devine,LR Down,Fariha Trisna,0,0,,,,,,"",""
ball,1,5.1,New Zealand,LR Down,SFM Devine,Nahida Akter,0,0,,,,,,"",""
ball,1,5.2,New Zealand,LR Down,SFM Devine,Nahida Akter,0,0,,,,,,"",""
ball,1,5.3,New Zealand,LR Down,SFM Devine,Nahida Akter,1,0,,,,,,"",""
ball,1,5.4,New Zealand,SFM Devine,LR Down,Nahida Akter,1,0,,,,,,"",""
ball,1,5.5,New Zealand,LR Down,SFM Devine,Nahida Akter,1,0,,,,,,"",""
ball,1,5.6,New Zealand,SFM Devine,LR Down,Nahida Akter,4,0,,,,,,"",""
ball,1,6.1,New Zealand,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,"",""
ball,1,6.2,New Zealand,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,"",""
ball,1,6.3,New Zealand,LR Down,SFM Devine,Fariha Trisna,1,0,,,,,,"",""
ball,1,6.4,New Zealand,SFM Devine,LR Down,Fariha Trisna,1,0,,,,,,"",""
ball,1,6.5,New Zealand,LR Down,SFM Devine,Fariha Trisna,1,0,,,,,,"",""
ball,1,6.6,New Zealand,SFM Devine,LR Down,Fariha Trisna,0,0,,,,,,"",""
ball,1,7.1,New Zealand,LR Down,SFM Devine,Salma Khatun,0,0,,,,,,"",""
ball,1,7.2,New Zealand,LR Down,SFM Devine,Salma Khatun,1,0,,,,,,"",""
ball,1,7.3,New Zealand,SFM Devine,LR Down,Salma Khatun,0,0,,,,,,"",""
ball,1,7.4,New Zealand,SFM Devine,LR Down,Salma Khatun,4,0,,,,,,"",""
ball,1,7.5,New Zealand,SFM Devine,LR Down,Salma Khatun,1,0,,,,,,"",""
ball,1,7.6,New Zealand,LR Down,SFM Devine,Salma Khatun,0,0,,,,,,"",""
ball,1,8.1,New Zealand,SFM Devine,LR Down,Fariha Trisna,1,0,,,,,,"",""
ball,1,8.2,New Zealand,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,"",""
ball,1,8.3,New Zealand,LR Down,SFM Devine,Fariha Trisna,0,0,,,,,,run out,LR Down
ball,1,8.4,New Zealand,SFM Devine,AC Kerr,Fariha Trisna,0,0,,,,,,"",""
ball,1,8.5,New Zealand,SFM Devine,AC Kerr,Fariha Trisna,4,0,,,,,,"",""
ball,1,8.6,New Zealand,SFM Devine,AC Kerr,Fariha Trisna,1,0,,,,,,"",""
ball,1,9.1,New Zealand,SFM Devine,AC Kerr,Rabeya Khan,1,0,,,,,,"",""
ball,1,9.2,New Zealand,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,"",""
ball,1,9.3,New Zealand,AC Kerr,SFM Devine,Rabeya Khan,1,0,,,,,,"",""
ball,1,9.4,New Zealand,SFM Devine,AC Kerr,Rabeya Khan,1,0,,,,,,"",""
ball,1,9.5,New Zealand,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,"",""
ball,1,9.6,New Zealand,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,"",""
ball,1,10.1,New Zealand,SFM Devine,AC Kerr,Marufa Akter,1,0,,,,,,"",""
ball,1,10.2,New Zealand,AC Kerr,SFM Devine,Marufa Akter,0,0,,,,,,"",""
ball,1,10.3,New Zealand,AC Kerr,SFM Devine,Marufa Akter,0,1,1,,,,,"",""
ball,1,10.4,New Zealand,AC Kerr,SFM Devine,Marufa Akter,2,0,,,,,,"",""
ball,1,10.5,New Zealand,AC Kerr,SFM Devine,Marufa Akter,1,0,,,,,,"",""
ball,1,10.6,New Zealand,SFM Devine,AC Kerr,Marufa Akter,4,0,,,,,,"",""
ball,1,10.7,New Zealand,SFM Devine,AC Kerr,Marufa Akter,0,0,,,,,,"",""
ball,1,11.1,New Zealand,AC Kerr,SFM Devine,Rabeya Khan,0,0,,,,,,"",""
ball,1,11.2,New Zealand,AC Kerr,SFM Devine,Rabeya Khan,1,0,,,,,,"",""
ball,1,11.3,New Zealand,SFM Devine,AC Kerr,Rabeya Khan,2,0,,,,,,"",""
ball,1,11.4,New Zealand,SFM Devine,AC Kerr,Rabeya Khan,0,0,,,,,,caught,SFM Devine
ball,1,11.5,New Zealand,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,"",""
ball,1,11.6,New Zealand,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,"",""
ball,1,12.1,New Zealand,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,"",""
ball,1,12.2,New Zealand,ML Green,AC Kerr,Nahida Akter,0,0,,,,,,"",""
ball,1,12.3,New Zealand,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,"",""
ball,1,12.4,New Zealand,AC Kerr,ML Green,Nahida Akter,4,0,,,,,,"",""
ball,1,12.5,New Zealand,AC Kerr,ML Green,Nahida Akter,1,0,,,,,,"",""
ball,1,12.6,New Zealand,ML Green,AC Kerr,Nahida Akter,1,0,,,,,,"",""
ball,1,13.1,New Zealand,ML Green,AC Kerr,Rabeya Khan,1,0,,,,,,"",""
ball,1,13.2,New Zealand,AC Kerr,ML Green,Rabeya Khan,2,0,,,,,,"",""
ball,1,13.3,New Zealand,AC Kerr,ML Green,Rabeya Khan,1,0,,,,,,"",""
ball,1,13.4,New Zealand,ML Green,AC Kerr,Rabeya Khan,0,0,,,,,,"",""
ball,1,13.5,New Zealand,ML Green,AC Kerr,Rabeya Khan,4,0,,,,,,"",""
ball,1,13.6,New Zealand,ML Green,AC Kerr,Rabeya Khan,2,0,,,,,,"",""
ball,1,14.1,New Zealand,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,"",""
ball,1,14.2,New Zealand,ML Green,AC Kerr,Fariha Trisna,0,0,,,,,,"",""
ball,1,14.3,New Zealand,ML Green,AC Kerr,Fariha Trisna,1,0,,,,,,"",""
ball,1,14.4,New Zealand,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,"",""
ball,1,14.5,New Zealand,ML Green,AC Kerr,Fariha Trisna,1,0,,,,,,"",""
ball,1,14.6,New Zealand,AC Kerr,ML Green,Fariha Trisna,1,0,,,,,,"",""
ball,1,15.1,New Zealand,AC Kerr,ML Green,Salma Khatun,1,0,,,,,,"",""
ball,1,15.2,New Zealand,ML Green,AC Kerr,Salma Khatun,0,0,,,,,,bowled,ML Green
ball,1,15.3,New Zealand,GE Plimmer,AC Kerr,Salma Khatun,0,0,,,,,,"",""
ball,1,15.4,New Zealand,GE Plimmer,AC Kerr,Salma Khatun,1,0,,,,,,"",""
ball,1,15.5,New Zealand,AC Kerr,GE Plimmer,Salma Khatun,1,0,,,,,,"",""
ball,1,15.6,New Zealand,GE Plimmer,AC Kerr,Salma Khatun,1,0,,,,,,run out,GE Plimmer
ball,1,16.1,New Zealand,AC Kerr,LMM Tahuhu,Nahida Akter,2,0,,,,,,"",""
ball,1,16.2,New Zealand,AC Kerr,LMM Tahuhu,Nahida Akter,1,0,,,,,,"",""
ball,1,16.3,New Zealand,LMM Tahuhu,AC Kerr,Nahida Akter,0,0,,,,,,"",""
ball,1,16.4,New Zealand,LMM Tahuhu,AC Kerr,Nahida Akter,6,0,,,,,,"",""
ball,1,16.5,New Zealand,LMM Tahuhu,AC Kerr,Nahida Akter,1,0,,,,,,"",""
ball,1,16.6,New Zealand,AC Kerr,LMM Tahuhu,Nahida Akter,2,0,,,,,,"",""
ball,1,17.1,New Zealand,LMM Tahuhu,AC Kerr,Rabeya Khan,2,0,,,,,,"",""
ball,1,17.2,New Zealand,LMM Tahuhu,AC Kerr,Rabeya Khan,1,0,,,,,,"",""
ball,1,17.3,New Zealand,AC Kerr,LMM Tahuhu,Rabeya Khan,4,0,,,,,,"",""
ball,1,17.4,New Zealand,AC Kerr,LMM Tahuhu,Rabeya Khan,1,0,,,,,,"",""
ball,1,17.5,New Zealand,LMM Tahuhu,AC Kerr,Rabeya Khan,1,0,,,,,,"",""
ball,1,17.6,New Zealand,AC Kerr,LMM Tahuhu,Rabeya Khan,2,0,,,,,,"",""
ball,1,18.1,New Zealand,LMM Tahuhu,AC Kerr,Marufa Akter,6,0,,,,,,"",""
ball,1,18.2,New Zealand,LMM Tahuhu,AC Kerr,Marufa Akter,0,0,,,,,,bowled,LMM Tahuhu
ball,1,18.3,New Zealand,JM Kerr,AC Kerr,Marufa Akter,1,0,,,,,,"",""
ball,1,18.4,New Zealand,AC Kerr,JM Kerr,Marufa Akter,0,0,,,,,,"",""
ball,1,18.5,New Zealand,AC Kerr,JM Kerr,Marufa Akter,4,0,,,,,,"",""
ball,1,18.6,New Zealand,AC Kerr,JM Kerr,Marufa Akter,2,0,,,,,,"",""
ball,1,19.1,New Zealand,JM Kerr,AC Kerr,Salma Khatun,1,0,,,,,,"",""
ball,1,19.2,New Zealand,AC Kerr,JM Kerr,Salma Khatun,4,0,,,,,,"",""
ball,1,19.3,New Zealand,AC Kerr,JM Kerr,Salma Khatun,4,0,,,,,,"",""
ball,1,19.4,New Zealand,AC Kerr,JM Kerr,Salma Khatun,3,0,,,,,,"",""
ball,1,19.5,New Zealand,JM Kerr,AC Kerr,Salma Khatun,2,0,,,,,,"",""
ball,1,19.6,New Zealand,JM Kerr,AC Kerr,Salma Khatun,4,0,,,,,,"",""
ball,2,0.1,Bangladesh,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,"",""
ball,2,0.2,Bangladesh,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,"",""
ball,2,0.3,Bangladesh,Murshida Khatun,Sharmin Akhter,FC Jonas,0,0,,,,,,"",""
ball,2,0.4,Bangladesh,Murshida Khatun,Sharmin Akhter,FC Jonas,1,0,,,,,,"",""
ball,2,0.5,Bangladesh,Sharmin Akhter,Murshida Khatun,FC Jonas,0,0,,,,,,"",""
ball,2,0.6,Bangladesh,Sharmin Akhter,Murshida Khatun,FC Jonas,0,1,1,,,,,"",""
ball,2,0.7,Bangladesh,Sharmin Akhter,Murshida Khatun,FC Jonas,0,0,,,,,,"",""
ball,2,1.1,Bangladesh,Murshida Khatun,Sharmin Akhter,LMM Tahuhu,1,0,,,,,,"",""
ball,2,1.2,Bangladesh,Sharmin Akhter,Murshida Khatun,LMM Tahuhu,1,0,,,,,,"",""
ball,2,1.3,Bangladesh,Murshida Khatun,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,lbw,Murshida Khatun
ball,2,1.4,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,"",""
ball,2,1.5,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,"",""
ball,2,1.6,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,"",""
ball,2,2.1,Bangladesh,Sharmin Akhter,Fargana Hoque,FC Jonas,0,0,,,,,,"",""
ball,2,2.2,Bangladesh,Sharmin Akhter,Fargana Hoque,FC Jonas,1,0,,,,,,"",""
ball,2,2.3,Bangladesh,Fargana Hoque,Sharmin Akhter,FC Jonas,0,1,1,,,,,"",""
ball,2,2.4,Bangladesh,Fargana Hoque,Sharmin Akhter,FC Jonas,0,0,,,,,,"",""
ball,2,2.5,Bangladesh,Fargana Hoque,Sharmin Akhter,FC Jonas,0,0,,,,,,"",""
ball,2,2.6,Bangladesh,Fargana Hoque,Sharmin Akhter,FC Jonas,1,0,,,,,,"",""
ball,2,2.7,Bangladesh,Sharmin Akhter,Fargana Hoque,FC Jonas,0,0,,,,,,"",""
ball,2,3.1,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,2,0,,,,,,"",""
ball,2,3.2,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,4,0,,,,,,"",""
ball,2,3.3,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,"",""
ball,2,3.4,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,"",""
ball,2,3.5,Bangladesh,Fargana Hoque,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,caught,Fargana Hoque
ball,2,3.6,Bangladesh,Nigar Sultana,Sharmin Akhter,LMM Tahuhu,0,0,,,,,,"",""
ball,2,4.1,Bangladesh,Sharmin Akhter,Nigar Sultana,JM Kerr,1,0,,,,,,"",""
ball,2,4.2,Bangladesh,Nigar Sultana,Sharmin Akhter,JM Kerr,1,0,,,,,,"",""
ball,2,4.3,Bangladesh,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,4.4,Bangladesh,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,4.5,Bangladesh,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,4.6,Bangladesh,Sharmin Akhter,Nigar Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,5.1,Bangladesh,Nigar Sultana,Sharmin Akhter,LMM Tahuhu,1,0,,,,,,"",""
ball,2,5.2,Bangladesh,Sharmin Akhter,Nigar Sultana,LMM Tahuhu,0,0,,,,,,lbw,Sharmin Akhter
ball,2,5.3,Bangladesh,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,"",""
ball,2,5.4,Bangladesh,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Rumana Ahmed,Nigar Sultana,LMM Tahuhu,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nigar Sultana,Rumana Ahmed,JM Kerr,0,0,,,,,,"",""
ball,2,6.2,Bangladesh,Nigar Sultana,Rumana Ahmed,JM Kerr,1,0,,,,,,"",""
ball,2,6.3,Bangladesh,Rumana Ahmed,Nigar Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,6.4,Bangladesh,Rumana Ahmed,Nigar Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Rumana Ahmed,Nigar Sultana,JM Kerr,6,0,,,,,,"",""
ball,2,6.6,Bangladesh,Rumana Ahmed,Nigar Sultana,JM Kerr,0,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nigar Sultana,Rumana Ahmed,SFM Devine,1,0,,,,,,"",""
ball,2,7.2,Bangladesh,Rumana Ahmed,Nigar Sultana,SFM Devine,0,1,1,,,,,"",""
ball,2,7.3,Bangladesh,Rumana Ahmed,Nigar Sultana,SFM Devine,0,0,,,,,,"",""
ball,2,7.4,Bangladesh,Rumana Ahmed,Nigar Sultana,SFM Devine,4,0,,,,,,"",""
ball,2,7.5,Bangladesh,Rumana Ahmed,Nigar Sultana,SFM Devine,1,0,,,,,,"",""
ball,2,7.6,Bangladesh,Nigar Sultana,Rumana Ahmed,SFM Devine,0,0,,,,,,caught,Nigar Sultana
ball,2,7.7,Bangladesh,Ritu Moni,Rumana Ahmed,SFM Devine,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Rumana Ahmed,Ritu Moni,AC Kerr,2,0,,,,,,"",""
ball,2,8.2,Bangladesh,Rumana Ahmed,Ritu Moni,AC Kerr,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Rumana Ahmed,Ritu Moni,AC Kerr,1,0,,,,,,"",""
ball,2,8.4,Bangladesh,Ritu Moni,Rumana Ahmed,AC Kerr,0,0,,,,,,lbw,Ritu Moni
ball,2,8.5,Bangladesh,Salma Khatun,Rumana Ahmed,AC Kerr,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Salma Khatun,Rumana Ahmed,AC Kerr,1,0,,,,,,"",""
ball,2,9.1,Bangladesh,Salma Khatun,Rumana Ahmed,SFM Devine,1,0,,,,,,"",""
ball,2,9.2,Bangladesh,Rumana Ahmed,Salma Khatun,SFM Devine,2,0,,,,,,"",""
ball,2,9.3,Bangladesh,Rumana Ahmed,Salma Khatun,SFM Devine,4,0,,,,,,"",""
ball,2,9.4,Bangladesh,Rumana Ahmed,Salma Khatun,SFM Devine,0,0,,,,,,"",""
ball,2,9.5,Bangladesh,Rumana Ahmed,Salma Khatun,SFM Devine,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Salma Khatun,Rumana Ahmed,SFM Devine,1,0,,,,,,"",""
ball,2,10.1,Bangladesh,Salma Khatun,Rumana Ahmed,AC Kerr,1,0,,,,,,"",""
ball,2,10.2,Bangladesh,Rumana Ahmed,Salma Khatun,AC Kerr,2,0,,,,,,"",""
ball,2,10.3,Bangladesh,Rumana Ahmed,Salma Khatun,AC Kerr,2,0,,,,,,"",""
ball,2,10.4,Bangladesh,Rumana Ahmed,Salma Khatun,AC Kerr,0,0,,,,,,"",""
ball,2,10.5,Bangladesh,Rumana Ahmed,Salma Khatun,AC Kerr,0,0,,,,,,"",""
ball,2,10.6,Bangladesh,Rumana Ahmed,Salma Khatun,AC Kerr,0,0,,,,,,"",""
ball,2,11.1,Bangladesh,Salma Khatun,Rumana Ahmed,EJ Carson,0,0,,,,,,"",""
ball,2,11.2,Bangladesh,Salma Khatun,Rumana Ahmed,EJ Carson,1,0,,,,,,"",""
ball,2,11.3,Bangladesh,Rumana Ahmed,Salma Khatun,EJ Carson,0,0,,,,,,caught,Rumana Ahmed
ball,2,11.4,Bangladesh,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Salma Khatun,Rabeya Khan,EJ Carson,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Salma Khatun,Rabeya Khan,EJ Carson,1,0,,,,,,"",""
ball,2,12.1,Bangladesh,Salma Khatun,Rabeya Khan,JM Kerr,1,0,,,,,,"",""
ball,2,12.2,Bangladesh,Rabeya Khan,Salma Khatun,JM Kerr,0,0,,,,,,"",""
ball,2,12.3,Bangladesh,Rabeya Khan,Salma Khatun,JM Kerr,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Rabeya Khan,Salma Khatun,JM Kerr,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Rabeya Khan,Salma Khatun,JM Kerr,2,0,,,,,,"",""
ball,2,12.6,Bangladesh,Rabeya Khan,Salma Khatun,JM Kerr,1,0,,,,,,"",""
ball,2,13.1,Bangladesh,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,13.2,Bangladesh,Salma Khatun,Rabeya Khan,EJ Carson,0,0,,,,,,"",""
ball,2,13.3,Bangladesh,Salma Khatun,Rabeya Khan,EJ Carson,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,13.5,Bangladesh,Salma Khatun,Rabeya Khan,EJ Carson,2,0,,,,,,"",""
ball,2,13.6,Bangladesh,Salma Khatun,Rabeya Khan,EJ Carson,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,"",""
ball,2,14.2,Bangladesh,Rabeya Khan,Salma Khatun,FC Jonas,1,0,,,,,,"",""
ball,2,14.3,Bangladesh,Salma Khatun,Rabeya Khan,FC Jonas,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,"",""
ball,2,14.5,Bangladesh,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Rabeya Khan,Salma Khatun,FC Jonas,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Salma Khatun,Rabeya Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,2,15.2,Bangladesh,Salma Khatun,Rabeya Khan,LMM Tahuhu,1,0,,,,,,"",""
ball,2,15.3,Bangladesh,Rabeya Khan,Salma Khatun,LMM Tahuhu,1,0,,,,,,"",""
ball,2,15.4,Bangladesh,Salma Khatun,Rabeya Khan,LMM Tahuhu,0,1,1,,,,,"",""
ball,2,15.5,Bangladesh,Salma Khatun,Rabeya Khan,LMM Tahuhu,0,0,,,,,,"",""
ball,2,15.6,Bangladesh,Salma Khatun,Rabeya Khan,LMM Tahuhu,1,0,,,,,,"",""
ball,2,15.7,Bangladesh,Rabeya Khan,Salma Khatun,LMM Tahuhu,0,0,,,,,,"",""
ball,2,16.1,Bangladesh,Salma Khatun,Rabeya Khan,FC Jonas,2,0,,,,,,"",""
ball,2,16.2,Bangladesh,Salma Khatun,Rabeya Khan,FC Jonas,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Salma Khatun,Rabeya Khan,FC Jonas,1,0,,,,,,"",""
ball,2,16.4,Bangladesh,Rabeya Khan,Salma Khatun,FC Jonas,1,0,,,,,,"",""
ball,2,16.5,Bangladesh,Salma Khatun,Rabeya Khan,FC Jonas,1,0,,,,,,"",""
ball,2,16.6,Bangladesh,Rabeya Khan,Salma Khatun,FC Jonas,1,0,,,,,,"",""
ball,2,17.1,Bangladesh,Rabeya Khan,Salma Khatun,EJ Carson,0,0,,,,,,"",""
ball,2,17.2,Bangladesh,Rabeya Khan,Salma Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,17.3,Bangladesh,Salma Khatun,Rabeya Khan,EJ Carson,1,0,,,,,,"",""
ball,2,17.4,Bangladesh,Rabeya Khan,Salma Khatun,EJ Carson,0,0,,,,,,caught,Rabeya Khan
ball,2,17.5,Bangladesh,Nahida Akter,Salma Khatun,EJ Carson,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Salma Khatun,Nahida Akter,EJ Carson,1,0,,,,,,"",""
ball,2,18.1,Bangladesh,Salma Khatun,Nahida Akter,JM Kerr,1,0,,,,,,"",""
ball,2,18.2,Bangladesh,Nahida Akter,Salma Khatun,JM Kerr,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Nahida Akter,Salma Khatun,JM Kerr,1,0,,,,,,"",""
ball,2,18.4,Bangladesh,Salma Khatun,Nahida Akter,JM Kerr,0,0,,,,,,"",""
ball,2,18.5,Bangladesh,Salma Khatun,Nahida Akter,JM Kerr,1,0,,,,,,"",""
ball,2,18.6,Bangladesh,Nahida Akter,Salma Khatun,JM Kerr,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Nahida Akter,Salma Khatun,EJ Carson,4,0,,,,,,"",""
ball,2,19.2,Bangladesh,Nahida Akter,Salma Khatun,EJ Carson,0,2,,,,2,,"",""
