version,1.7.0
info,balls_per_over,6
info,team,Spain
info,team,Sweden
info,gender,female
info,season,2022/23
info,date,2022/11/14
info,event,Women's T20 Pentangular Series (in Spain)
info,match_number,10
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Sweden
info,toss_decision,field
info,player_of_match,A Brown-Carrera
info,winner,Spain
info,winner_runs,43
info,player,Spain,P Chilongia
info,player,Spain,EMC Fowler
info,player,Spain,Uswa Syed
info,player,Spain,NH Berejo
info,player,Spain,Wania Malik
info,player,Spain,A Brown-Carrera
info,player,Spain,Hifsa Butt
info,player,Spain,Muskan Naseeb
info,player,Spain,JG Kaur
info,player,Spain,Rabia Iqbal
info,player,Spain,Tashiba Mirza
info,player,Sweden,Kanchan Rana
info,player,Sweden,S Lundell
info,player,Sweden,G Shukla
info,player,Sweden,RG Somashekhar
info,player,Sweden,Jayasooriya
info,player,Sweden,M Alugunoolla
info,player,Sweden,Eman Asim
info,player,Sweden,A Vaidya
info,player,Sweden,S Linden
info,player,Sweden,S Elmsjoo
info,player,Sweden,N Kayani
info,registry,people,A Brown-Carrera,9e866d80
info,registry,people,A Vaidya,b7d8c07d
info,registry,people,EMC Fowler,4f88a917
info,registry,people,Eman Asim,fd8038e1
info,registry,people,G Shukla,6b4817d9
info,registry,people,Hifsa Butt,914d0a6e
info,registry,people,JG Kaur,045e73c2
info,registry,people,Jayasooriya,39183970
info,registry,people,Kanchan Rana,d5d87f3f
info,registry,people,M Alugunoolla,15f570b6
info,registry,people,Muskan Naseeb,517e1077
info,registry,people,N Kayani,ca3f2b64
info,registry,people,NH Berejo,a9ec2608
info,registry,people,P Chilongia,764d8336
info,registry,people,RG Somashekhar,881cb071
info,registry,people,Rabia Iqbal,a3a5072b
info,registry,people,S Elmsjoo,ce5030d8
info,registry,people,S Linden,35836baf
info,registry,people,S Lundell,0d298cc9
info,registry,people,Tashiba Mirza,2020d4fd
info,registry,people,Uswa Syed,cbc0e027
info,registry,people,Wania Malik,1a35a2d3
ball,1,0.1,Spain,P Chilongia,EMC Fowler,Jayasooriya,0,0,,,,,,"",""
ball,1,0.2,Spain,P Chilongia,EMC Fowler,Jayasooriya,0,0,,,,,,"",""
ball,1,0.3,Spain,P Chilongia,EMC Fowler,Jayasooriya,0,0,,,,,,"",""
ball,1,0.4,Spain,P Chilongia,EMC Fowler,Jayasooriya,0,0,,,,,,"",""
ball,1,0.5,Spain,P Chilongia,EMC Fowler,Jayasooriya,0,0,,,,,,"",""
ball,1,0.6,Spain,P Chilongia,EMC Fowler,Jayasooriya,1,0,,,,,,"",""
ball,1,1.1,Spain,P Chilongia,EMC Fowler,G Shukla,0,1,1,,,,,"",""
ball,1,1.2,Spain,P Chilongia,EMC Fowler,G Shukla,0,1,1,,,,,"",""
ball,1,1.3,Spain,P Chilongia,EMC Fowler,G Shukla,0,0,,,,,,"",""
ball,1,1.4,Spain,P Chilongia,EMC Fowler,G Shukla,0,0,,,,,,"",""
ball,1,1.5,Spain,P Chilongia,EMC Fowler,G Shukla,1,0,,,,,,"",""
ball,1,1.6,Spain,EMC Fowler,P Chilongia,G Shukla,0,0,,,,,,"",""
ball,1,1.7,Spain,EMC Fowler,P Chilongia,G Shukla,0,0,,,,,,"",""
ball,1,1.8,Spain,EMC Fowler,P Chilongia,G Shukla,0,1,1,,,,,"",""
ball,1,1.9,Spain,EMC Fowler,P Chilongia,G Shukla,0,0,,,,,,"",""
ball,1,2.1,Spain,P Chilongia,EMC Fowler,Jayasooriya,0,2,2,,,,,"",""
ball,1,2.2,Spain,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,"",""
ball,1,2.3,Spain,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,"",""
ball,1,2.4,Spain,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,"",""
ball,1,2.5,Spain,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,"",""
ball,1,2.6,Spain,EMC Fowler,P Chilongia,Jayasooriya,2,0,,,,,,"",""
ball,1,2.7,Spain,EMC Fowler,P Chilongia,Jayasooriya,0,0,,,,,,"",""
ball,1,3.1,Spain,P Chilongia,EMC Fowler,G Shukla,0,0,,,,,,"",""
ball,1,3.2,Spain,P Chilongia,EMC Fowler,G Shukla,0,1,1,,,,,"",""
ball,1,3.3,Spain,P Chilongia,EMC Fowler,G Shukla,1,0,,,,,,"",""
ball,1,3.4,Spain,EMC Fowler,Uswa Syed,G Shukla,0,0,,,,,,"",""
ball,1,3.5,Spain,EMC Fowler,Uswa Syed,G Shukla,0,0,,,,,,"",""
ball,1,3.6,Spain,EMC Fowler,Uswa Syed,G Shukla,0,0,,,,,,bowled,EMC Fowler
ball,1,3.7,Spain,NH Berejo,Uswa Syed,G Shukla,0,1,1,,,,,"",""
ball,1,3.8,Spain,NH Berejo,Uswa Syed,G Shukla,0,0,,,,,,"",""
ball,1,4.1,Spain,Uswa Syed,NH Berejo,Jayasooriya,0,0,,,,,,run out,Uswa Syed
ball,1,4.2,Spain,Wania Malik,NH Berejo,Jayasooriya,0,0,,,,,,caught and bowled,Wania Malik
ball,1,4.3,Spain,A Brown-Carrera,NH Berejo,Jayasooriya,0,0,,,,,,"",""
ball,1,4.4,Spain,A Brown-Carrera,NH Berejo,Jayasooriya,0,0,,,,,,"",""
ball,1,4.5,Spain,A Brown-Carrera,NH Berejo,Jayasooriya,0,0,,,,,,"",""
ball,1,4.6,Spain,A Brown-Carrera,NH Berejo,Jayasooriya,2,0,,,,,,"",""
ball,1,5.1,Spain,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,"",""
ball,1,5.2,Spain,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,"",""
ball,1,5.3,Spain,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,"",""
ball,1,5.4,Spain,NH Berejo,A Brown-Carrera,S Linden,0,0,,,,,,"",""
ball,1,5.5,Spain,NH Berejo,A Brown-Carrera,S Linden,4,0,,,,,,"",""
ball,1,5.6,Spain,NH Berejo,A Brown-Carrera,S Linden,4,0,,,,,,"",""
ball,1,6.1,Spain,A Brown-Carrera,NH Berejo,N Kayani,1,0,,,,,,"",""
ball,1,6.2,Spain,NH Berejo,A Brown-Carrera,N Kayani,1,0,,,,,,"",""
ball,1,6.3,Spain,A Brown-Carrera,NH Berejo,N Kayani,1,1,,1,,,,"",""
ball,1,6.4,Spain,NH Berejo,A Brown-Carrera,N Kayani,4,0,,,,,,"",""
ball,1,6.5,Spain,NH Berejo,A Brown-Carrera,N Kayani,1,0,,,,,,"",""
ball,1,6.6,Spain,A Brown-Carrera,NH Berejo,N Kayani,0,0,,,,,,"",""
ball,1,6.7,Spain,A Brown-Carrera,NH Berejo,N Kayani,2,0,,,,,,"",""
ball,1,7.1,Spain,NH Berejo,A Brown-Carrera,S Linden,2,1,,1,,,,"",""
ball,1,7.2,Spain,NH Berejo,A Brown-Carrera,S Linden,1,0,,,,,,"",""
ball,1,7.3,Spain,A Brown-Carrera,NH Berejo,S Linden,4,0,,,,,,"",""
ball,1,7.4,Spain,A Brown-Carrera,NH Berejo,S Linden,0,1,,1,,,,"",""
ball,1,7.5,Spain,A Brown-Carrera,NH Berejo,S Linden,1,0,,,,,,"",""
ball,1,7.6,Spain,NH Berejo,A Brown-Carrera,S Linden,2,0,,,,,,"",""
ball,1,7.7,Spain,NH Berejo,A Brown-Carrera,S Linden,1,0,,,,,,"",""
ball,1,7.8,Spain,A Brown-Carrera,NH Berejo,S Linden,0,1,1,,,,,"",""
