version,1.7.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,female
info,season,2022/23
info,date,2022/12/11
info,event,England Women tour of West Indies
info,match_number,1
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,England
info,toss_decision,field
info,player_of_match,LK Bell
info,umpire,JM Williams
info,umpire,LS Reifer
info,reserve_umpire,N Duguid
info,match_referee,Denavon Hayles
info,winner,England
info,winner_wickets,8
info,player,West Indies,AA Alleyne
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,RS Williams
info,player,West Indies,D Joseph
info,player,West Indies,SA Campbelle
info,player,West Indies,CA Henry
info,player,West Indies,S Gajnabi
info,player,West Indies,ASS Fletcher
info,player,West Indies,CS Fraser
info,player,West Indies,K Ramharack
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,L Winfield-Hill
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,ME Bouchier
info,player,England,S Ecclestone
info,player,England,KH Brunt
info,player,England,S Glenn
info,player,England,LK Bell
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,AE Jones,b05e45e4
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,CA Henry,75820733
info,registry,people,CS Fraser,fb9a8cc3
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ramharack,321c980e
info,registry,people,KH Brunt,6a434bd3
info,registry,people,Kycia A Knight,552f664a
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,LK Bell,38b4583c
info,registry,people,LS Reifer,5dee559a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,N Duguid,64495506
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RS Williams,406de451
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,S Glenn,b34e0c77
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SIR Dunkley,3a9e9cb2
ball,1,0.1,West Indies,AA Alleyne,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,1,0.2,West Indies,AA Alleyne,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,1,0.3,West Indies,AA Alleyne,HK Matthews,KH Brunt,0,0,,,,,,"",""
ball,1,0.4,West Indies,AA Alleyne,HK Matthews,KH Brunt,1,0,,,,,,"",""
ball,1,0.5,West Indies,HK Matthews,AA Alleyne,KH Brunt,0,0,,,,,,"",""
ball,1,0.6,West Indies,HK Matthews,AA Alleyne,KH Brunt,4,0,,,,,,"",""
ball,1,1.1,West Indies,AA Alleyne,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,1.2,West Indies,AA Alleyne,HK Matthews,LK Bell,1,0,,,,,,"",""
ball,1,1.3,West Indies,HK Matthews,AA Alleyne,LK Bell,0,1,,,,1,,"",""
ball,1,1.4,West Indies,AA Alleyne,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,1.5,West Indies,AA Alleyne,HK Matthews,LK Bell,0,0,,,,,,bowled,AA Alleyne
ball,1,1.6,West Indies,Kycia A Knight,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,2.1,West Indies,HK Matthews,Kycia A Knight,NR Sciver,0,0,,,,,,"",""
ball,1,2.2,West Indies,HK Matthews,Kycia A Knight,NR Sciver,2,0,,,,,,"",""
ball,1,2.3,West Indies,HK Matthews,Kycia A Knight,NR Sciver,0,1,,,,1,,"",""
ball,1,2.4,West Indies,Kycia A Knight,HK Matthews,NR Sciver,0,0,,,,,,caught,Kycia A Knight
ball,1,2.5,West Indies,RS Williams,HK Matthews,NR Sciver,0,0,,,,,,"",""
ball,1,2.6,West Indies,RS Williams,HK Matthews,NR Sciver,0,0,,,,,,"",""
ball,1,3.1,West Indies,HK Matthews,RS Williams,LK Bell,1,0,,,,,,"",""
ball,1,3.2,West Indies,RS Williams,HK Matthews,LK Bell,2,0,,,,,,"",""
ball,1,3.3,West Indies,RS Williams,HK Matthews,LK Bell,2,0,,,,,,"",""
ball,1,3.4,West Indies,RS Williams,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,3.5,West Indies,RS Williams,HK Matthews,LK Bell,0,0,,,,,,"",""
ball,1,3.6,West Indies,RS Williams,HK Matthews,LK Bell,4,0,,,,,,"",""
ball,1,4.1,West Indies,HK Matthews,RS Williams,KH Brunt,0,0,,,,,,bowled,HK Matthews
ball,1,4.2,West Indies,D Joseph,RS Williams,KH Brunt,0,0,,,,,,"",""
ball,1,4.3,West Indies,D Joseph,RS Williams,KH Brunt,0,0,,,,,,"",""
ball,1,4.4,West Indies,D Joseph,RS Williams,KH Brunt,0,0,,,,,,"",""
ball,1,4.5,West Indies,D Joseph,RS Williams,KH Brunt,0,4,,,,4,,"",""
ball,1,4.6,West Indies,D Joseph,RS Williams,KH Brunt,0,0,,,,,,"",""
ball,1,5.1,West Indies,RS Williams,D Joseph,S Ecclestone,1,0,,,,,,"",""
ball,1,5.2,West Indies,D Joseph,RS Williams,S Ecclestone,0,0,,,,,,"",""
ball,1,5.3,West Indies,D Joseph,RS Williams,S Ecclestone,0,0,,,,,,"",""
ball,1,5.4,West Indies,D Joseph,RS Williams,S Ecclestone,0,3,,,3,,,"",""
ball,1,5.5,West Indies,RS Williams,D Joseph,S Ecclestone,0,0,,,,,,"",""
ball,1,5.6,West Indies,RS Williams,D Joseph,S Ecclestone,0,0,,,,,,"",""
ball,1,6.1,West Indies,D Joseph,RS Williams,S Glenn,0,0,,,,,,"",""
ball,1,6.2,West Indies,D Joseph,RS Williams,S Glenn,0,0,,,,,,"",""
ball,1,6.3,West Indies,D Joseph,RS Williams,S Glenn,0,0,,,,,,"",""
ball,1,6.4,West Indies,D Joseph,RS Williams,S Glenn,2,0,,,,,,"",""
ball,1,6.5,West Indies,D Joseph,RS Williams,S Glenn,1,0,,,,,,"",""
ball,1,6.6,West Indies,RS Williams,D Joseph,S Glenn,2,0,,,,,,"",""
ball,1,7.1,West Indies,D Joseph,RS Williams,HC Knight,0,0,,,,,,"",""
ball,1,7.2,West Indies,D Joseph,RS Williams,HC Knight,4,0,,,,,,"",""
ball,1,7.3,West Indies,D Joseph,RS Williams,HC Knight,0,0,,,,,,"",""
ball,1,7.4,West Indies,D Joseph,RS Williams,HC Knight,1,0,,,,,,"",""
ball,1,7.5,West Indies,RS Williams,D Joseph,HC Knight,1,0,,,,,,"",""
ball,1,7.6,West Indies,D Joseph,RS Williams,HC Knight,0,0,,,,,,stumped,D Joseph
ball,1,8.1,West Indies,RS Williams,SA Campbelle,S Glenn,0,0,,,,,,"",""
ball,1,8.2,West Indies,RS Williams,SA Campbelle,S Glenn,0,0,,,,,,"",""
ball,1,8.3,West Indies,RS Williams,SA Campbelle,S Glenn,0,0,,,,,,"",""
ball,1,8.4,West Indies,RS Williams,SA Campbelle,S Glenn,4,0,,,,,,"",""
ball,1,8.5,West Indies,RS Williams,SA Campbelle,S Glenn,0,0,,,,,,"",""
ball,1,8.6,West Indies,RS Williams,SA Campbelle,S Glenn,1,0,,,,,,"",""
ball,1,9.1,West Indies,RS Williams,SA Campbelle,S Ecclestone,1,0,,,,,,"",""
ball,1,9.2,West Indies,SA Campbelle,RS Williams,S Ecclestone,0,0,,,,,,"",""
ball,1,9.3,West Indies,SA Campbelle,RS Williams,S Ecclestone,0,0,,,,,,"",""
ball,1,9.4,West Indies,SA Campbelle,RS Williams,S Ecclestone,1,0,,,,,,"",""
ball,1,9.5,West Indies,RS Williams,SA Campbelle,S Ecclestone,0,1,,,,1,,"",""
ball,1,9.6,West Indies,SA Campbelle,RS Williams,S Ecclestone,0,0,,,,,,"",""
ball,1,10.1,West Indies,RS Williams,SA Campbelle,NR Sciver,1,0,,,,,,"",""
ball,1,10.2,West Indies,SA Campbelle,RS Williams,NR Sciver,0,0,,,,,,"",""
ball,1,10.3,West Indies,SA Campbelle,RS Williams,NR Sciver,0,0,,,,,,"",""
ball,1,10.4,West Indies,SA Campbelle,RS Williams,NR Sciver,4,0,,,,,,"",""
ball,1,10.5,West Indies,SA Campbelle,RS Williams,NR Sciver,1,0,,,,,,"",""
ball,1,10.6,West Indies,RS Williams,SA Campbelle,NR Sciver,1,0,,,,,,"",""
ball,1,11.1,West Indies,RS Williams,SA Campbelle,S Glenn,1,0,,,,,,"",""
ball,1,11.2,West Indies,SA Campbelle,RS Williams,S Glenn,2,0,,,,,,"",""
ball,1,11.3,West Indies,SA Campbelle,RS Williams,S Glenn,1,0,,,,,,"",""
ball,1,11.4,West Indies,RS Williams,SA Campbelle,S Glenn,1,0,,,,,,"",""
ball,1,11.5,West Indies,SA Campbelle,RS Williams,S Glenn,1,0,,,,,,"",""
ball,1,11.6,West Indies,RS Williams,SA Campbelle,S Glenn,1,0,,,,,,"",""
ball,1,12.1,West Indies,RS Williams,SA Campbelle,LK Bell,0,0,,,,,,run out,RS Williams
ball,1,12.2,West Indies,SA Campbelle,CA Henry,LK Bell,0,0,,,,,,caught,SA Campbelle
ball,1,12.3,West Indies,S Gajnabi,CA Henry,LK Bell,0,0,,,,,,"",""
ball,1,12.4,West Indies,S Gajnabi,CA Henry,LK Bell,0,0,,,,,,"",""
ball,1,12.5,West Indies,S Gajnabi,CA Henry,LK Bell,0,1,1,,,,,"",""
ball,1,12.6,West Indies,S Gajnabi,CA Henry,LK Bell,0,1,1,,,,,"",""
ball,1,12.7,West Indies,S Gajnabi,CA Henry,LK Bell,4,0,,,,,,"",""
ball,1,12.8,West Indies,S Gajnabi,CA Henry,LK Bell,1,0,,,,,,"",""
ball,1,13.1,West Indies,S Gajnabi,CA Henry,S Ecclestone,0,0,,,,,,"",""
ball,1,13.2,West Indies,S Gajnabi,CA Henry,S Ecclestone,0,0,,,,,,"",""
ball,1,13.3,West Indies,S Gajnabi,CA Henry,S Ecclestone,0,0,,,,,,"",""
ball,1,13.4,West Indies,S Gajnabi,CA Henry,S Ecclestone,0,0,,,,,,"",""
ball,1,13.5,West Indies,S Gajnabi,CA Henry,S Ecclestone,0,0,,,,,,"",""
ball,1,13.6,West Indies,S Gajnabi,CA Henry,S Ecclestone,0,0,,,,,,"",""
ball,1,14.1,West Indies,CA Henry,S Gajnabi,S Glenn,0,0,,,,,,"",""
ball,1,14.2,West Indies,CA Henry,S Gajnabi,S Glenn,1,0,,,,,,"",""
ball,1,14.3,West Indies,S Gajnabi,CA Henry,S Glenn,0,0,,,,,,"",""
ball,1,14.4,West Indies,S Gajnabi,CA Henry,S Glenn,1,0,,,,,,"",""
ball,1,14.5,West Indies,CA Henry,S Gajnabi,S Glenn,0,0,,,,,,"",""
ball,1,14.6,West Indies,CA Henry,S Gajnabi,S Glenn,0,0,,,,,,"",""
ball,1,15.1,West Indies,S Gajnabi,CA Henry,KH Brunt,0,0,,,,,,"",""
ball,1,15.2,West Indies,S Gajnabi,CA Henry,KH Brunt,1,0,,,,,,"",""
ball,1,15.3,West Indies,CA Henry,S Gajnabi,KH Brunt,0,0,,,,,,"",""
ball,1,15.4,West Indies,CA Henry,S Gajnabi,KH Brunt,0,0,,,,,,"",""
ball,1,15.5,West Indies,CA Henry,S Gajnabi,KH Brunt,1,0,,,,,,"",""
ball,1,15.6,West Indies,S Gajnabi,CA Henry,KH Brunt,0,0,,,,,,"",""
ball,1,16.1,West Indies,CA Henry,S Gajnabi,NR Sciver,1,0,,,,,,"",""
ball,1,16.2,West Indies,S Gajnabi,CA Henry,NR Sciver,1,0,,,,,,"",""
ball,1,16.3,West Indies,CA Henry,S Gajnabi,NR Sciver,0,0,,,,,,"",""
ball,1,16.4,West Indies,CA Henry,S Gajnabi,NR Sciver,4,0,,,,,,"",""
ball,1,16.5,West Indies,CA Henry,S Gajnabi,NR Sciver,2,0,,,,,,"",""
