version,1.7.0
info,balls_per_over,6
info,team,South Africa
info,team,West Indies
info,gender,female
info,season,2025
info,date,2025/06/23
info,event,South Africa Women tour of West Indies
info,match_number,3
info,venue,"Three Ws Oval, Cave Hill, Barbados"
info,city,Cave Hill
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,HK Matthews
info,umpire,JM Williams
info,umpire,N Perera
info,reserve_umpire,C La Borde
info,tv_umpire,M Abbott
info,match_referee,Akhtar Ahmad
info,winner,West Indies
info,winner_wickets,6
info,player,South Africa,T Brits
info,player,South Africa,S Luus
info,player,South Africa,L Wolvaardt
info,player,South Africa,M Smit
info,player,South Africa,M Kapp
info,player,South Africa,K Meso
info,player,South Africa,CL Tryon
info,player,South Africa,N de Klerk
info,player,South Africa,N Mlaba
info,player,South Africa,A Khaka
info,player,South Africa,TS Sekhukhune
info,player,West Indies,Q Joseph
info,player,West Indies,HK Matthews
info,player,West Indies,RMAU Grimmond
info,player,West Indies,SA Campbelle
info,player,West Indies,CA Henry
info,player,West Indies,J Glasgow
info,player,West Indies,AA Alleyne
info,player,West Indies,JKC Claxton
info,player,West Indies,S Hector
info,player,West Indies,ASS Fletcher
info,player,West Indies,K Ramharack
info,registry,people,A Khaka,0d518f89
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,C La Borde,32157f67
info,registry,people,CA Henry,75820733
info,registry,people,CL Tryon,4d4605e6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Glasgow,a2632c7c
info,registry,people,JKC Claxton,e22f8ec1
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Meso,130336c6
info,registry,people,K Ramharack,321c980e
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Smit,996ed07c
info,registry,people,N Mlaba,686362af
info,registry,people,N Perera,129709f9
info,registry,people,N de Klerk,ea544967
info,registry,people,Q Joseph,d6164dc0
info,registry,people,RMAU Grimmond,5215d4c3
info,registry,people,S Hector,3faa312e
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,T Brits,06659caa
info,registry,people,TS Sekhukhune,6e28e586
ball,1,0.1,South Africa,T Brits,S Luus,HK Matthews,0,0,,,,,,"",""
ball,1,0.2,South Africa,T Brits,S Luus,HK Matthews,1,0,,,,,,"",""
ball,1,0.3,South Africa,S Luus,T Brits,HK Matthews,0,0,,,,,,"",""
ball,1,0.4,South Africa,S Luus,T Brits,HK Matthews,4,0,,,,,,"",""
ball,1,0.5,South Africa,S Luus,T Brits,HK Matthews,0,0,,,,,,"",""
ball,1,0.6,South Africa,S Luus,T Brits,HK Matthews,4,0,,,,,,"",""
ball,1,1.1,South Africa,T Brits,S Luus,S Hector,2,0,,,,,,"",""
ball,1,1.2,South Africa,T Brits,S Luus,S Hector,1,0,,,,,,"",""
ball,1,1.3,South Africa,S Luus,T Brits,S Hector,0,0,,,,,,"",""
ball,1,1.4,South Africa,S Luus,T Brits,S Hector,0,1,1,,,,,"",""
ball,1,1.5,South Africa,S Luus,T Brits,S Hector,1,0,,,,,,"",""
ball,1,1.6,South Africa,T Brits,S Luus,S Hector,0,0,,,,,,"",""
ball,1,1.7,South Africa,T Brits,S Luus,S Hector,4,0,,,,,,"",""
ball,1,2.1,South Africa,S Luus,T Brits,JKC Claxton,0,1,1,,,,,"",""
ball,1,2.2,South Africa,S Luus,T Brits,JKC Claxton,1,0,,,,,,"",""
ball,1,2.3,South Africa,T Brits,S Luus,JKC Claxton,0,0,,,,,,"",""
ball,1,2.4,South Africa,T Brits,S Luus,JKC Claxton,1,0,,,,,,"",""
ball,1,2.5,South Africa,S Luus,T Brits,JKC Claxton,1,0,,,,,,"",""
ball,1,2.6,South Africa,T Brits,S Luus,JKC Claxton,0,0,,,,,,"",""
ball,1,2.7,South Africa,T Brits,S Luus,JKC Claxton,4,0,,,,,,"",""
ball,1,3.1,South Africa,S Luus,T Brits,K Ramharack,0,1,1,,,,,"",""
ball,1,3.2,South Africa,S Luus,T Brits,K Ramharack,2,0,,,,,,"",""
ball,1,3.3,South Africa,S Luus,T Brits,K Ramharack,0,0,,,,,,"",""
ball,1,3.4,South Africa,S Luus,T Brits,K Ramharack,0,0,,,,,,caught,S Luus
ball,1,3.5,South Africa,L Wolvaardt,T Brits,K Ramharack,2,0,,,,,,"",""
ball,1,3.6,South Africa,L Wolvaardt,T Brits,K Ramharack,0,0,,,,,,"",""
