version,1.7.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2023
info,date,2023/07/01
info,event,Women's Ashes
info,match_number,1
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,AY Harris
info,umpire,S Redfern
info,reserve_umpire,J Naeem
info,tv_umpire,RJ Warren
info,match_referee,Phil Whitticase
info,winner,Australia
info,winner_wickets,4
info,player,England,SIR Dunkley
info,player,England,DN Wyatt
info,player,England,A Capsey
info,player,England,NR Sciver-Brunt
info,player,England,HC Knight
info,player,England,AE Jones
info,player,England,DR Gibson
info,player,England,S Ecclestone
info,player,England,S Glenn
info,player,England,FR Davies
info,player,England,LK Bell
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,A Gardner
info,player,Australia,GM Harris
info,player,Australia,EA Perry
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,D Brown
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,AY Harris,90d95b82
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Brown,2e81be88
info,registry,people,DN Wyatt,a139c379
info,registry,people,DR Gibson,d2763568
info,registry,people,EA Perry,be150fc8
info,registry,people,FR Davies,2479daa6
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GM Harris,72166006
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JL Jonassen,0475a86b
info,registry,people,LK Bell,38b4583c
info,registry,people,ML Schutt,17608a6f
info,registry,people,NR Sciver-Brunt,f3a18a0c
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Glenn,b34e0c77
info,registry,people,S Redfern,5b038989
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TM McGrath,ca5acfa4
ball,1,0.1,England,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,0.2,England,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,England,SIR Dunkley,DN Wyatt,ML Schutt,1,0,,,,,,"",""
ball,1,0.4,England,DN Wyatt,SIR Dunkley,ML Schutt,1,0,,,,,,"",""
ball,1,0.5,England,SIR Dunkley,DN Wyatt,ML Schutt,2,0,,,,,,"",""
ball,1,0.6,England,SIR Dunkley,DN Wyatt,ML Schutt,4,0,,,,,,"",""
ball,1,1.1,England,DN Wyatt,SIR Dunkley,D Brown,0,0,,,,,,"",""
ball,1,1.2,England,DN Wyatt,SIR Dunkley,D Brown,4,0,,,,,,"",""
ball,1,1.3,England,DN Wyatt,SIR Dunkley,D Brown,1,0,,,,,,"",""
ball,1,1.4,England,SIR Dunkley,DN Wyatt,D Brown,2,0,,,,,,"",""
ball,1,1.5,England,SIR Dunkley,DN Wyatt,D Brown,0,0,,,,,,"",""
ball,1,1.6,England,SIR Dunkley,DN Wyatt,D Brown,1,0,,,,,,"",""
ball,1,2.1,England,SIR Dunkley,DN Wyatt,ML Schutt,1,0,,,,,,"",""
ball,1,2.2,England,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,"",""
ball,1,2.3,England,DN Wyatt,SIR Dunkley,ML Schutt,1,0,,,,,,"",""
ball,1,2.4,England,SIR Dunkley,DN Wyatt,ML Schutt,0,0,,,,,,"",""
ball,1,2.5,England,SIR Dunkley,DN Wyatt,ML Schutt,1,0,,,,,,"",""
ball,1,2.6,England,DN Wyatt,SIR Dunkley,ML Schutt,0,1,1,,,,,"",""
ball,1,2.7,England,DN Wyatt,SIR Dunkley,ML Schutt,0,0,,,,,,bowled,DN Wyatt
ball,1,3.1,England,SIR Dunkley,A Capsey,A Gardner,1,0,,,,,,"",""
ball,1,3.2,England,A Capsey,SIR Dunkley,A Gardner,1,0,,,,,,"",""
ball,1,3.3,England,SIR Dunkley,A Capsey,A Gardner,0,0,,,,,,"",""
ball,1,3.4,England,SIR Dunkley,A Capsey,A Gardner,1,0,,,,,,"",""
