ball,1,3.3,Canada,NR Kirton,YS Samra,T Lungameni,1,0,,,,,,"",""
ball,1,3.4,Canada,YS Samra,NR Kirton,T Lungameni,1,0,,,,,,"",""
ball,1,3.5,Canada,NR Kirton,YS Samra,T Lungameni,0,0,,,,,,"",""
ball,1,3.6,Canada,NR Kirton,YS Samra,T Lungameni,0,0,,,,,,"",""
ball,1,4.1,Canada,YS Samra,NR Kirton,R Trumpelmann,0,0,,,,,,"",""
ball,1,4.2,Canada,YS Samra,NR Kirton,R Trumpelmann,1,0,,,,,,"",""
ball,1,4.3,Canada,NR Kirton,YS Samra,R Trumpelmann,4,0,,,,,,"",""
ball,1,4.4,Canada,NR Kirton,YS Samra,R Trumpelmann,6,0,,,,,,"",""
ball,1,4.5,Canada,NR Kirton,YS Samra,R Trumpelmann,0,0,,,,,,caught,NR Kirton
ball,1,4.6,Canada,S Movva,YS Samra,R Trumpelmann,1,0,,,,,,"",""
ball,1,5.1,Canada,S Movva,YS Samra,MG Erasmus,1,0,,,,,,"",""
ball,1,5.2,Canada,YS Samra,S Movva,MG Erasmus,0,0,,,,,,"",""
ball,1,5.3,Canada,YS Samra,S Movva,MG Erasmus,4,0,,,,,,"",""
ball,1,5.4,Canada,YS Samra,S Movva,MG Erasmus,0,2,2,,,,,"",""
ball,1,5.5,Canada,S Movva,YS Samra,MG Erasmus,0,0,,,,,,"",""
ball,1,5.6,Canada,S Movva,YS Samra,MG Erasmus,0,0,,,,,,"",""
ball,1,5.7,Canada,S Movva,YS Samra,MG Erasmus,0,0,,,,,,"",""
ball,1,6.1,Canada,YS Samra,S Movva,H Klazinge,0,0,,,,,,"",""
ball,1,6.2,Canada,YS Samra,S Movva,H Klazinge,1,0,,,,,,"",""
ball,1,6.3,Canada,S Movva,YS Samra,H Klazinge,0,1,1,,,,,"",""
ball,1,6.4,Canada,S Movva,YS Samra,H Klazinge,2,0,,,,,,"",""
ball,1,6.5,Canada,S Movva,YS Samra,H Klazinge,0,1,1,,,,,"",""
ball,1,6.6,Canada,S Movva,YS Samra,H Klazinge,4,0,,,,,,"",""
ball,1,6.7,Canada,S Movva,YS Samra,H Klazinge,1,0,,,,,,"",""
ball,1,6.8,Canada,YS Samra,S Movva,H Klazinge,1,0,,,,,,"",""
ball,1,7.1,Canada,YS Samra,S Movva,BM Scholtz,6,0,,,,,,"",""
ball,1,7.2,Canada,YS Samra,S Movva,BM Scholtz,0,0,,,,,,"",""
ball,1,7.3,Canada,YS Samra,S Movva,BM Scholtz,6,0,,,,,,"",""
ball,1,7.4,Canada,YS Samra,S Movva,BM Scholtz,6,0,,,,,,"",""
ball,1,7.5,Canada,YS Samra,S Movva,BM Scholtz,4,0,,,,,,"",""
ball,1,7.6,Canada,YS Samra,S Movva,BM Scholtz,4,0,,,,,,"",""
ball,1,8.1,Canada,S Movva,YS Samra,T Lungameni,0,0,,,,,,"",""
ball,1,8.2,Canada,S Movva,YS Samra,T Lungameni,0,0,,,,,,"",""
ball,1,8.3,Canada,S Movva,YS Samra,T Lungameni,1,0,,,,,,"",""
ball,1,8.4,Canada,YS Samra,S Movva,T Lungameni,1,0,,,,,,"",""
ball,1,8.5,Canada,S Movva,YS Samra,T Lungameni,1,0,,,,,,"",""
ball,1,8.6,Canada,YS Samra,S Movva,T Lungameni,0,0,,,,,,"",""
ball,1,9.1,Canada,S Movva,YS Samra,MG Erasmus,0,1,1,,,,,"",""
ball,1,9.2,Canada,S Movva,YS Samra,MG Erasmus,2,0,,,,,,"",""
ball,1,9.3,Canada,S Movva,YS Samra,MG Erasmus,0,1,,,,1,,"",""
ball,1,9.4,Canada,YS Samra,S Movva,MG Erasmus,0,0,,,,,,caught,YS Samra
ball,1,9.5,Canada,K Tathgur,S Movva,MG Erasmus,0,0,,,,,,"",""
ball,1,9.6,Canada,K Tathgur,S Movva,MG Erasmus,2,0,,,,,,"",""
ball,1,9.7,Canada,K Tathgur,S Movva,MG Erasmus,6,0,,,,,,"",""
ball,1,10.1,Canada,S Movva,K Tathgur,BM Scholtz,2,0,,,,,,"",""
ball,1,10.2,Canada,S Movva,K Tathgur,BM Scholtz,1,0,,,,,,"",""
ball,1,10.3,Canada,K Tathgur,S Movva,BM Scholtz,1,0,,,,,,"",""
ball,1,10.4,Canada,S Movva,K Tathgur,BM Scholtz,0,1,1,,,,,"",""
ball,1,10.5,Canada,S Movva,K Tathgur,BM Scholtz,0,0,,,,,,"",""
ball,1,10.6,Canada,S Movva,K Tathgur,BM Scholtz,0,0,,,,,,"",""
ball,1,10.7,Canada,S Movva,K Tathgur,BM Scholtz,2,0,,,,,,"",""
ball,1,11.1,Canada,K Tathgur,S Movva,MG Erasmus,2,0,,,,,,"",""
ball,1,11.2,Canada,K Tathgur,S Movva,MG Erasmus,0,0,,,,,,"",""
ball,1,11.3,Canada,K Tathgur,S Movva,MG Erasmus,6,0,,,,,,"",""
ball,1,11.4,Canada,K Tathgur,S Movva,MG Erasmus,0,0,,,,,,"",""
ball,1,11.5,Canada,K Tathgur,S Movva,MG Erasmus,0,0,,,,,,"",""
ball,1,11.6,Canada,K Tathgur,S Movva,MG Erasmus,1,0,,,,,,"",""
ball,1,12.1,Canada,K Tathgur,S Movva,JJ Smit,1,0,,,,,,"",""
ball,1,12.2,Canada,S Movva,K Tathgur,JJ Smit,0,0,,,,,,caught,S Movva
ball,1,12.3,Canada,D Heyliger,K Tathgur,JJ Smit,0,0,,,,,,"",""
ball,1,12.4,Canada,D Heyliger,K Tathgur,JJ Smit,0,0,,,,,,caught,D Heyliger
ball,1,12.5,Canada,Saad Bin Zafar,K Tathgur,JJ Smit,2,0,,,,,,"",""
ball,1,12.6,Canada,Saad Bin Zafar,K Tathgur,JJ Smit,1,0,,,,,,"",""
ball,1,13.1,Canada,Saad Bin Zafar,K Tathgur,T Lungameni,1,0,,,,,,"",""
ball,1,13.2,Canada,K Tathgur,Saad Bin Zafar,T Lungameni,1,0,,,,,,"",""
ball,1,13.3,Canada,Saad Bin Zafar,K Tathgur,T Lungameni,6,0,,,,,,"",""
ball,1,13.4,Canada,Saad Bin Zafar,K Tathgur,T Lungameni,2,0,,,,,,"",""
ball,1,13.5,Canada,Saad Bin Zafar,K Tathgur,T Lungameni,1,0,,,,,,"",""
ball,1,13.6,Canada,K Tathgur,Saad Bin Zafar,T Lungameni,0,1,1,,,,,"",""
ball,1,13.7,Canada,K Tathgur,Saad Bin Zafar,T Lungameni,6,0,,,,,,"",""
ball,1,14.1,Canada,Saad Bin Zafar,K Tathgur,R Trumpelmann,1,0,,,,,,"",""
ball,1,14.2,Canada,K Tathgur,Saad Bin Zafar,R Trumpelmann,4,0,,,,,,"",""
ball,1,14.3,Canada,K Tathgur,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,caught,K Tathgur
ball,1,14.4,Canada,Akhil Kumar,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,"",""
ball,1,14.5,Canada,Akhil Kumar,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,"",""
ball,1,14.6,Canada,Akhil Kumar,Saad Bin Zafar,R Trumpelmann,0,0,,,,,,caught,Akhil Kumar
ball,2,0.1,Namibia,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.2,Namibia,JP Kotze,N Davin,Kaleem Sana,0,1,1,,,,,"",""
ball,2,0.3,Namibia,JP Kotze,N Davin,Kaleem Sana,0,0,,,,,,caught,JP Kotze
ball,2,0.4,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,1,0,,,,,,"",""
ball,2,0.5,Namibia,N Davin,JN Loftie-Eaton,Kaleem Sana,0,0,,,,,,"",""
ball,2,0.6,Namibia,N Davin,JN Loftie-Eaton,Kaleem Sana,1,0,,,,,,"",""
ball,2,0.7,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,0,1,1,,,,,"",""
ball,2,0.8,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,2,1.1,Namibia,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,"",""
ball,2,1.2,Namibia,N Davin,JN Loftie-Eaton,D Heyliger,4,0,,,,,,"",""
ball,2,1.3,Namibia,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,"",""
ball,2,1.4,Namibia,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,"",""
ball,2,1.5,Namibia,N Davin,JN Loftie-Eaton,D Heyliger,0,0,,,,,,"",""
ball,2,1.6,Namibia,N Davin,JN Loftie-Eaton,D Heyliger,1,0,,,,,,"",""
ball,2,2.1,Namibia,N Davin,JN Loftie-Eaton,Kaleem Sana,4,0,,,,,,"",""
ball,2,2.2,Namibia,N Davin,JN Loftie-Eaton,Kaleem Sana,1,0,,,,,,"",""
ball,2,2.3,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,4,0,,,,,,"",""
ball,2,2.4,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,0,0,,,,,,"",""
ball,2,2.5,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,0,1,1,,,,,"",""
ball,2,2.6,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,6,0,,,,,,"",""
ball,2,2.7,Namibia,JN Loftie-Eaton,N Davin,Kaleem Sana,4,0,,,,,,"",""
ball,2,3.1,Namibia,N Davin,JN Loftie-Eaton,D Heyliger,0,1,,,,1,,"",""
ball,2,3.2,Namibia,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,"",""
ball,2,3.3,Namibia,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,"",""
ball,2,3.4,Namibia,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,"",""
ball,2,3.5,Namibia,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,"",""
ball,2,3.6,Namibia,JN Loftie-Eaton,N Davin,D Heyliger,1,0,,,,,,"",""
ball,2,4.1,Namibia,JN Loftie-Eaton,N Davin,A Johnson,1,0,,,,,,"",""
ball,2,4.2,Namibia,N Davin,JN Loftie-Eaton,A Johnson,4,0,,,,,,"",""
ball,2,4.3,Namibia,N Davin,JN Loftie-Eaton,A Johnson,4,0,,,,,,"",""
ball,2,4.4,Namibia,N Davin,JN Loftie-Eaton,A Johnson,4,0,,,,,,"",""
ball,2,4.5,Namibia,N Davin,JN Loftie-Eaton,A Johnson,6,0,,,,,,"",""
ball,2,4.6,Namibia,N Davin,JN Loftie-Eaton,A Johnson,1,0,,,,,,"",""
ball,2,5.1,Namibia,N Davin,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,5.2,Namibia,JN Loftie-Eaton,N Davin,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,5.3,Namibia,JN Loftie-Eaton,N Davin,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,5.4,Namibia,JN Loftie-Eaton,N Davin,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,5.5,Namibia,N Davin,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,5.6,Namibia,JN Loftie-Eaton,N Davin,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,6.1,Namibia,N Davin,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,caught,N Davin
ball,2,6.2,Namibia,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,0,0,,,,,,"",""
ball,2,6.3,Namibia,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,"",""
ball,2,6.4,Namibia,JN Loftie-Eaton,MG Erasmus,Akhil Kumar,1,0,,,,,,"",""
ball,2,6.5,Namibia,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,"",""
ball,2,6.6,Namibia,JN Loftie-Eaton,MG Erasmus,Akhil Kumar,0,0,,,,,,"",""
ball,2,7.1,Namibia,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,7.2,Namibia,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,7.3,Namibia,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,7.4,Namibia,JN Loftie-Eaton,MG Erasmus,Saad Bin Zafar,0,0,,,,,,"",""
ball,2,7.5,Namibia,JN Loftie-Eaton,MG Erasmus,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,7.6,Namibia,MG Erasmus,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,8.1,Namibia,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,2,0,,,,,,"",""
ball,2,8.2,Namibia,MG Erasmus,JN Loftie-Eaton,Akhil Kumar,1,0,,,,,,"",""
ball,2,8.3,Namibia,JN Loftie-Eaton,MG Erasmus,Akhil Kumar,0,0,,,,,,caught,JN Loftie-Eaton
ball,2,8.4,Namibia,JJ Smit,MG Erasmus,Akhil Kumar,0,1,,,,1,,"",""
ball,2,8.5,Namibia,MG Erasmus,JJ Smit,Akhil Kumar,0,0,,,,,,"",""
ball,2,8.6,Namibia,MG Erasmus,JJ Smit,Akhil Kumar,0,0,,,,,,"",""
ball,2,9.1,Namibia,JJ Smit,MG Erasmus,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,9.2,Namibia,MG Erasmus,JJ Smit,Saad Bin Zafar,0,1,,,1,,,"",""
ball,2,9.3,Namibia,JJ Smit,MG Erasmus,Saad Bin Zafar,6,0,,,,,,"",""
ball,2,9.4,Namibia,JJ Smit,MG Erasmus,Saad Bin Zafar,4,0,,,,,,"",""
ball,2,9.5,Namibia,JJ Smit,MG Erasmus,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,9.6,Namibia,MG Erasmus,JJ Smit,Saad Bin Zafar,1,0,,,,,,"",""
ball,2,10.1,Namibia,MG Erasmus,JJ Smit,Shahid Ahmadzai,1,0,,,,,,"",""
ball,2,10.2,Namibia,JJ Smit,MG Erasmus,Shahid Ahmadzai,6,0,,,,,,"",""
ball,2,10.3,Namibia,JJ Smit,MG Erasmus,Shahid Ahmadzai,0,0,,,,,,"",""
ball,2,10.4,Namibia,JJ Smit,MG Erasmus,Shahid Ahmadzai,2,0,,,,,,"",""
ball,2,10.5,Namibia,JJ Smit,MG Erasmus,Shahid Ahmadzai,2,0,,,,,,"",""
ball,2,10.6,Namibia,JJ Smit,MG Erasmus,Shahid Ahmadzai,0,1,1,,,,,"",""
ball,2,10.7,Namibia,JJ Smit,MG Erasmus,Shahid Ahmadzai,3,0,,,,,,"",""
ball,2,11.1,Namibia,JJ Smit,MG Erasmus,D Heyliger,1,0,,,,,,"",""
ball,2,11.2,Namibia,MG Erasmus,JJ Smit,D Heyliger,0,0,,,,,,caught,MG Erasmus
ball,2,11.3,Namibia,MB Kruger,JJ Smit,D Heyliger,4,0,,,,,,"",""
ball,2,11.4,Namibia,MB Kruger,JJ Smit,D Heyliger,1,0,,,,,,"",""
ball,2,11.5,Namibia,JJ Smit,MB Kruger,D Heyliger,1,0,,,,,,"",""
ball,2,11.6,Namibia,MB Kruger,JJ Smit,D Heyliger,0,1,1,,,,,"",""
ball,2,11.7,Namibia,MB Kruger,JJ Smit,D Heyliger,0,0,,,,,,"",""
ball,2,12.1,Namibia,JJ Smit,MB Kruger,Akhil Kumar,4,0,,,,,,"",""
ball,2,12.2,Namibia,JJ Smit,MB Kruger,Akhil Kumar,1,0,,,,,,"",""
ball,2,12.3,Namibia,MB Kruger,JJ Smit,Akhil Kumar,0,0,,,,,,"",""
ball,2,12.4,Namibia,MB Kruger,JJ Smit,Akhil Kumar,0,0,,,,,,caught,MB Kruger
ball,2,12.5,Namibia,R Trumpelmann,JJ Smit,Akhil Kumar,1,0,,,,,,"",""
ball,2,12.6,Namibia,JJ Smit,R Trumpelmann,Akhil Kumar,0,0,,,,,,"",""
ball,2,13.1,Namibia,R Trumpelmann,JJ Smit,Shahid Ahmadzai,0,0,,,,,,caught,R Trumpelmann
ball,2,13.2,Namibia,ZE Green,JJ Smit,Shahid Ahmadzai,2,0,,,,,,"",""
ball,2,13.3,Namibia,ZE Green,JJ Smit,Shahid Ahmadzai,2,0,,,,,,"",""
ball,2,13.4,Namibia,ZE Green,JJ Smit,Shahid Ahmadzai,2,0,,,,,,"",""
ball,2,13.5,Namibia,ZE Green,JJ Smit,Shahid Ahmadzai,0,0,,,,,,"",""
ball,2,13.6,Namibia,ZE Green,JJ Smit,Shahid Ahmadzai,6,0,,,,,,"",""
ball,2,14.1,Namibia,JJ Smit,ZE Green,Kaleem Sana,1,0,,,,,,"",""
ball,2,14.2,Namibia,ZE Green,JJ Smit,Kaleem Sana,1,0,,,,,,"",""
ball,2,14.3,Namibia,JJ Smit,ZE Green,Kaleem Sana,0,0,,,,,,caught,JJ Smit
ball,2,14.4,Namibia,H Klazinge,ZE Green,Kaleem Sana,1,0,,,,,,"",""
ball,2,14.5,Namibia,ZE Green,H Klazinge,Kaleem Sana,6,0,,,,,,"",""
ball,2,14.6,Namibia,ZE Green,H Klazinge,Kaleem Sana,2,0,,,,,,"",""
