version,1.7.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,male
info,season,2021/22
info,date,2022/01/29
info,event,England tour of West Indies
info,match_number,4
info,venue,"Kensington Oval, Bridgetown, Barbados"
info,city,Bridgetown
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,LS Reifer
info,umpire,PA Gustard
info,reserve_umpire,N Duguid
info,tv_umpire,GO Brathwaite
info,match_referee,RB Richardson
info,winner,England
info,winner_runs,34
info,player,England,JJ Roy
info,player,England,T Banton
info,player,England,JM Vince
info,player,England,MM Ali
info,player,England,LS Livingstone
info,player,England,SW Billings
info,player,England,PD Salt
info,player,England,CJ Jordan
info,player,England,AU Rashid
info,player,England,TS Mills
info,player,England,RJW Topley
info,player,West Indies,BA King
info,player,West Indies,KR Mayers
info,player,West Indies,N Pooran
info,player,West Indies,R Powell
info,player,West Indies,JO Holder
info,player,West Indies,KA Pollard
info,player,West Indies,DM Bravo
info,player,West Indies,R Shepherd
info,player,West Indies,DC Drakes
info,player,West Indies,AJ Hosein
info,player,West Indies,SS Cottrell
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA King,7fca84b7
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DC Drakes,34b332d3
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KR Mayers,73c18486
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LS Reifer,5dee559a
info,registry,people,MM Ali,bb351c23
info,registry,people,N Duguid,64495506
info,registry,people,N Pooran,3241e3fd
info,registry,people,PA Gustard,25bcf808
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Powell,650d5e49
info,registry,people,R Shepherd,c5aef772
info,registry,people,RB Richardson,410e2f12
info,registry,people,RJW Topley,8db7f47f
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,TS Mills,245c97cb
ball,1,0.1,England,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,"",""
ball,1,0.2,England,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,"",""
ball,1,0.3,England,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,"",""
ball,1,0.4,England,JJ Roy,T Banton,SS Cottrell,3,0,,,,,,"",""
ball,1,0.5,England,T Banton,JJ Roy,SS Cottrell,0,0,,,,,,"",""
ball,1,0.6,England,T Banton,JJ Roy,SS Cottrell,4,0,,,,,,"",""
ball,1,1.1,England,JJ Roy,T Banton,JO Holder,0,0,,,,,,"",""
ball,1,1.2,England,JJ Roy,T Banton,JO Holder,0,0,,,,,,"",""
ball,1,1.3,England,JJ Roy,T Banton,JO Holder,0,0,,,,,,"",""
ball,1,1.4,England,JJ Roy,T Banton,JO Holder,1,0,,,,,,"",""
ball,1,1.5,England,T Banton,JJ Roy,JO Holder,0,0,,,,,,"",""
ball,1,1.6,England,T Banton,JJ Roy,JO Holder,0,0,,,,,,caught,T Banton
ball,1,2.1,England,JJ Roy,JM Vince,SS Cottrell,4,0,,,,,,"",""
ball,1,2.2,England,JJ Roy,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,2.3,England,JJ Roy,JM Vince,SS Cottrell,0,0,,,,,,"",""
ball,1,2.4,England,JJ Roy,JM Vince,SS Cottrell,1,0,,,,,,"",""
ball,1,2.5,England,JM Vince,JJ Roy,SS Cottrell,0,0,,,,,,"",""
ball,1,2.6,England,JM Vince,JJ Roy,SS Cottrell,0,0,,,,,,"",""
ball,1,3.1,England,JJ Roy,JM Vince,JO Holder,0,0,,,,,,"",""
ball,1,3.2,England,JJ Roy,JM Vince,JO Holder,2,0,,,,,,"",""
ball,1,3.3,England,JJ Roy,JM Vince,JO Holder,0,0,,,,,,"",""
ball,1,3.4,England,JJ Roy,JM Vince,JO Holder,0,0,,,,,,"",""
ball,1,3.5,England,JJ Roy,JM Vince,JO Holder,0,0,,,,,,"",""
ball,1,3.6,England,JJ Roy,JM Vince,JO Holder,0,0,,,,,,"",""
ball,1,4.1,England,JM Vince,JJ Roy,SS Cottrell,4,0,,,,,,"",""
