version,1.6.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,female
info,season,2018
info,date,2018/06/06
info,event,Women's Twenty20 Asia Cup
info,match_number,7
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,Nida Dar
info,umpire,Masudur Rahman
info,umpire,Nitin Menon
info,reserve_umpire,Sarika Prasad
info,match_referee,Akhtar Ahmad
info,winner,Pakistan
info,winner_runs,23
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nida Dar
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Sana Mir
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Anam Amin
info,player,Pakistan,Nashra Sandhu
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,RS Vandort
info,player,Sri Lanka,OU Ranasinghe
info,player,Sri Lanka,NND de Silva
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,BMSM Kumari
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anam Amin,06653fcc
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,Javeria Khan,d921449d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,NND de Silva,f0b4294e
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,OU Ranasinghe,52d3b7ff
info,registry,people,RS Vandort,80e193fa
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sidra Nawaz,ca3ded6f
ball,1,0.1,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.4,Pakistan,Muneeba Ali,Nahida Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Muneeba Ali,Nahida Khan,KDU Prabodhani,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.4,Pakistan,Nahida Khan,Muneeba Ali,BMSM Kumari,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Nahida Khan,Muneeba Ali,BMSM Kumari,1,0,,,,,,"",""
ball,1,1.6,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,2.1,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,4,,,,4,,"",""
ball,1,2.2,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,0,0,,,,,,"",""
ball,1,2.3,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Muneeba Ali,Nahida Khan,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Nahida Khan,Muneeba Ali,KDU Prabodhani,1,0,,,,,,"",""
ball,1,2.6,Pakistan,Muneeba Ali,Nahida Khan,KDU Prabodhani,0,1,1,,,,,"",""
ball,1,2.7,Pakistan,Muneeba Ali,Nahida Khan,KDU Prabodhani,0,0,,,,,,"",""
ball,1,3.1,Pakistan,Nahida Khan,Muneeba Ali,BMSM Kumari,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,0,1,1,,,,,"",""
ball,1,3.3,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Nahida Khan,Muneeba Ali,BMSM Kumari,0,0,,,,,,"",""
ball,1,3.7,Pakistan,Nahida Khan,Muneeba Ali,BMSM Kumari,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.4,Pakistan,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.5,Pakistan,Muneeba Ali,Nahida Khan,OU Ranasinghe,0,0,,,,,,"",""
ball,1,4.6,Pakistan,Muneeba Ali,Nahida Khan,OU Ranasinghe,1,0,,,,,,"",""
ball,1,5.1,Pakistan,Muneeba Ali,Nahida Khan,BMSM Kumari,0,0,,,,,,caught,Muneeba Ali
ball,1,5.2,Pakistan,Bismah Maroof,Nahida Khan,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Nahida Khan,Bismah Maroof,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.4,Pakistan,Bismah Maroof,Nahida Khan,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.5,Pakistan,Nahida Khan,Bismah Maroof,BMSM Kumari,1,0,,,,,,"",""
ball,1,5.6,Pakistan,Bismah Maroof,Nahida Khan,BMSM Kumari,4,0,,,,,,"",""
ball,1,6.1,Pakistan,Nahida Khan,Bismah Maroof,OU Ranasinghe,4,0,,,,,,"",""
ball,1,6.2,Pakistan,Nahida Khan,Bismah Maroof,OU Ranasinghe,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Nahida Khan,Bismah Maroof,OU Ranasinghe,2,0,,,,,,"",""
ball,1,6.4,Pakistan,Nahida Khan,Bismah Maroof,OU Ranasinghe,4,0,,,,,,"",""
ball,1,6.5,Pakistan,Nahida Khan,Bismah Maroof,OU Ranasinghe,0,0,,,,,,"",""
ball,1,6.6,Pakistan,Nahida Khan,Bismah Maroof,OU Ranasinghe,1,0,,,,,,"",""
ball,1,7.1,Pakistan,Nahida Khan,Bismah Maroof,HASD Siriwardene,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Nahida Khan,Bismah Maroof,HASD Siriwardene,2,0,,,,,,"",""
ball,1,7.3,Pakistan,Nahida Khan,Bismah Maroof,HASD Siriwardene,1,0,,,,,,"",""
ball,1,7.4,Pakistan,Bismah Maroof,Nahida Khan,HASD Siriwardene,0,0,,,,,,"",""
ball,1,7.5,Pakistan,Bismah Maroof,Nahida Khan,HASD Siriwardene,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Nahida Khan,Bismah Maroof,HASD Siriwardene,4,0,,,,,,"",""
ball,1,8.1,Pakistan,Bismah Maroof,Nahida Khan,I Ranaweera,0,0,,,,,,"",""
ball,1,8.2,Pakistan,Bismah Maroof,Nahida Khan,I Ranaweera,1,0,,,,,,"",""
