version,1.6.0
info,balls_per_over,6
info,team,Namibia
info,team,Botswana
info,gender,female
info,season,2019
info,date,2019/04/02
info,event,Botswana Women tour of Namibia
info,match_number,5
info,venue,United Cricket Club Ground
info,city,Windhoek
info,toss_winner,Botswana
info,toss_decision,bat
info,umpire,Pieter Groenewald
info,umpire,Hein Heydenrych
info,reserve_umpire,Hannes van Vuuren
info,winner,Namibia
info,winner_wickets,9
info,player,Botswana,O Batisani
info,player,Botswana,F Samanyika
info,player,Botswana,L Mophakedi
info,player,Botswana,T Modise
info,player,Botswana,T Legaabile
info,player,Botswana,G Matome
info,player,Botswana,B Madimabe
info,player,Botswana,B Gaanamong
info,player,Botswana,T Shadrack
info,player,Botswana,O Keitsemang
info,player,Botswana,M Ramafifi
info,player,Namibia,Adri van der Merwe
info,player,Namibia,KA Green
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,I van Zyl
info,player,Namibia,D Foerster
info,player,Namibia,M Bosman
info,player,Namibia,M Short
info,player,Namibia,EU Kejarukua
info,player,Namibia,Reehana Khan
info,player,Namibia,SN Shihepo
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,B Gaanamong,73d19a42
info,registry,people,B Madimabe,1e481de4
info,registry,people,D Foerster,5596d5bf
info,registry,people,EU Kejarukua,e7068bfd
info,registry,people,F Samanyika,c42eed38
info,registry,people,G Matome,a6898f7a
info,registry,people,Hannes van Vuuren,41299a4e
info,registry,people,Hein Heydenrych,fd085105
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,KA Green,fa9fdefa
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Bosman,7612d2cc
info,registry,people,M Ramafifi,40d1b7bd
info,registry,people,M Short,0e283b75
info,registry,people,O Batisani,7ff6c967
info,registry,people,O Keitsemang,5145239b
info,registry,people,Pieter Groenewald,ab39592b
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,T Legaabile,c7e59109
info,registry,people,T Modise,4569f6c7
info,registry,people,T Shadrack,6d972d02
info,registry,people,Yasmeen Khan,ade5c0c0
ball,1,0.1,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,1,0.2,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,1,0.3,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,1,0.4,Botswana,O Batisani,F Samanyika,SN Shihepo,0,0,,,,,,caught,O Batisani
ball,1,0.5,Botswana,L Mophakedi,F Samanyika,SN Shihepo,2,0,,,,,,"",""
ball,1,0.6,Botswana,L Mophakedi,F Samanyika,SN Shihepo,0,0,,,,,,"",""
ball,1,1.1,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,"",""
ball,1,1.2,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,"",""
ball,1,1.3,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,"",""
ball,1,1.4,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,"",""
ball,1,1.5,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,1,1,,,,,"",""
ball,1,1.6,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,1,1,,,,,"",""
ball,1,1.7,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,"",""
ball,1,1.8,Botswana,F Samanyika,L Mophakedi,SA Wittmann,2,0,,,,,,"",""
ball,1,2.1,Botswana,L Mophakedi,F Samanyika,SN Shihepo,1,0,,,,,,"",""
ball,1,2.2,Botswana,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,"",""
ball,1,2.3,Botswana,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,"",""
ball,1,2.4,Botswana,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,"",""
ball,1,2.5,Botswana,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,"",""
ball,1,2.6,Botswana,F Samanyika,L Mophakedi,SN Shihepo,0,0,,,,,,"",""
ball,1,3.1,Botswana,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,"",""
ball,1,3.2,Botswana,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,"",""
ball,1,3.3,Botswana,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,"",""
ball,1,3.4,Botswana,L Mophakedi,F Samanyika,SA Wittmann,0,1,1,,,,,"",""
ball,1,3.5,Botswana,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,"",""
ball,1,3.6,Botswana,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,"",""
ball,1,3.7,Botswana,L Mophakedi,F Samanyika,SA Wittmann,1,0,,,,,,"",""
ball,1,4.1,Botswana,L Mophakedi,F Samanyika,I van Zyl,1,0,,,,,,"",""
ball,1,4.2,Botswana,F Samanyika,L Mophakedi,I van Zyl,2,0,,,,,,"",""
ball,1,4.3,Botswana,F Samanyika,L Mophakedi,I van Zyl,0,1,1,,,,,"",""
ball,1,4.4,Botswana,F Samanyika,L Mophakedi,I van Zyl,0,1,1,,,,,"",""
ball,1,4.5,Botswana,F Samanyika,L Mophakedi,I van Zyl,1,0,,,,,,"",""
ball,1,4.6,Botswana,L Mophakedi,F Samanyika,I van Zyl,0,0,,,,,,"",""
ball,1,4.7,Botswana,L Mophakedi,F Samanyika,I van Zyl,2,0,,,,,,"",""
ball,1,4.8,Botswana,L Mophakedi,F Samanyika,I van Zyl,0,1,1,,,,,"",""
ball,1,4.9,Botswana,L Mophakedi,F Samanyika,I van Zyl,0,1,,,,1,,"",""
ball,1,5.1,Botswana,L Mophakedi,F Samanyika,SA Wittmann,0,0,,,,,,"",""
ball,1,5.2,Botswana,L Mophakedi,F Samanyika,SA Wittmann,1,0,,,,,,"",""
ball,1,5.3,Botswana,F Samanyika,L Mophakedi,SA Wittmann,1,0,,,,,,"",""
ball,1,5.4,Botswana,L Mophakedi,F Samanyika,SA Wittmann,1,0,,,,,,"",""
ball,1,5.5,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,"",""
ball,1,5.6,Botswana,F Samanyika,L Mophakedi,SA Wittmann,0,0,,,,,,"",""
ball,1,6.1,Botswana,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,"",""
ball,1,6.2,Botswana,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,"",""
ball,1,6.3,Botswana,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,"",""
ball,1,6.4,Botswana,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,"",""
ball,1,6.5,Botswana,L Mophakedi,F Samanyika,KA Green,0,1,1,,,,,"",""
ball,1,6.6,Botswana,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,"",""
ball,1,6.7,Botswana,L Mophakedi,F Samanyika,KA Green,0,0,,,,,,"",""
ball,1,7.1,Botswana,F Samanyika,L Mophakedi,M Short,0,0,,,,,,caught,F Samanyika
ball,1,7.2,Botswana,L Mophakedi,T Modise,M Short,0,0,,,,,,"",""
ball,1,7.3,Botswana,L Mophakedi,T Modise,M Short,4,0,,,,,,"",""
ball,1,7.4,Botswana,L Mophakedi,T Modise,M Short,0,0,,,,,,lbw,L Mophakedi
ball,1,7.5,Botswana,T Legaabile,T Modise,M Short,2,0,,,,,,"",""
ball,1,7.6,Botswana,T Legaabile,T Modise,M Short,1,0,,,,,,"",""
ball,1,8.1,Botswana,T Legaabile,T Modise,KA Green,0,0,,,,,,"",""
ball,1,8.2,Botswana,T Legaabile,T Modise,KA Green,0,0,,,,,,"",""
ball,1,8.3,Botswana,T Legaabile,T Modise,KA Green,0,0,,,,,,"",""
ball,1,8.4,Botswana,T Legaabile,T Modise,KA Green,1,0,,,,,,"",""
ball,1,8.5,Botswana,T Modise,T Legaabile,KA Green,0,0,,,,,,"",""
ball,1,8.6,Botswana,T Modise,T Legaabile,KA Green,0,0,,,,,,"",""
ball,1,9.1,Botswana,T Legaabile,T Modise,M Short,0,0,,,,,,"",""
ball,1,9.2,Botswana,T Legaabile,T Modise,M Short,0,0,,,,,,"",""
ball,1,9.3,Botswana,T Legaabile,T Modise,M Short,0,0,,,,,,"",""
ball,1,9.4,Botswana,T Legaabile,T Modise,M Short,2,0,,,,,,"",""
ball,1,9.5,Botswana,T Legaabile,T Modise,M Short,0,0,,,,,,"",""
ball,1,9.6,Botswana,T Legaabile,T Modise,M Short,0,0,,,,,,caught,T Legaabile
ball,1,10.1,Botswana,T Modise,G Matome,KA Green,0,0,,,,,,"",""
ball,1,10.2,Botswana,T Modise,G Matome,KA Green,2,0,,,,,,"",""
ball,1,10.3,Botswana,T Modise,G Matome,KA Green,1,0,,,,,,"",""
ball,1,10.4,Botswana,G Matome,T Modise,KA Green,1,0,,,,,,"",""
ball,1,10.5,Botswana,T Modise,G Matome,KA Green,0,0,,,,,,"",""
ball,1,10.6,Botswana,T Modise,G Matome,KA Green,0,0,,,,,,"",""
ball,1,11.1,Botswana,G Matome,T Modise,M Short,0,0,,,,,,"",""
ball,1,11.2,Botswana,G Matome,T Modise,M Short,0,0,,,,,,"",""
ball,1,11.3,Botswana,G Matome,T Modise,M Short,2,0,,,,,,"",""
ball,1,11.4,Botswana,G Matome,T Modise,M Short,0,0,,,,,,"",""
ball,1,11.5,Botswana,G Matome,T Modise,M Short,0,0,,,,,,"",""
ball,1,11.6,Botswana,G Matome,T Modise,M Short,0,0,,,,,,lbw,G Matome
ball,1,12.1,Botswana,T Modise,B Madimabe,D Foerster,0,0,,,,,,"",""
ball,1,12.2,Botswana,T Modise,B Madimabe,D Foerster,0,0,,,,,,"",""
ball,1,12.3,Botswana,T Modise,B Madimabe,D Foerster,0,0,,,,,,"",""
ball,1,12.4,Botswana,T Modise,B Madimabe,D Foerster,0,0,,,,,,"",""
ball,1,12.5,Botswana,T Modise,B Madimabe,D Foerster,0,1,1,,,,,"",""
ball,1,12.6,Botswana,T Modise,B Madimabe,D Foerster,0,0,,,,,,"",""
ball,1,12.7,Botswana,T Modise,B Madimabe,D Foerster,1,1,,1,,,,"",""
ball,1,12.8,Botswana,B Madimabe,T Modise,D Foerster,0,0,,,,,,"",""
ball,1,13.1,Botswana,T Modise,B Madimabe,M Short,0,0,,,,,,"",""
ball,1,13.2,Botswana,T Modise,B Madimabe,M Short,0,1,1,,,,,"",""
ball,1,13.3,Botswana,T Modise,B Madimabe,M Short,0,0,,,,,,"",""
ball,1,13.4,Botswana,T Modise,B Madimabe,M Short,0,0,,,,,,"",""
