version,1.6.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2019/20
info,date,2020/02/07
info,event,Australia Tri-Nation Women's T20 Series
info,match_number,4
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,England
info,toss_decision,field
info,player_of_match,A Shrubsole
info,umpire,CA Polosak
info,umpire,AK Wilds
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,DM Koch
info,match_referee,RW Stratford
info,winner,England
info,winner_wickets,4
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,T Bhatia
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,S Pandey
info,player,India,RP Yadav
info,player,India,RS Gayakwad
info,player,England,AE Jones
info,player,England,DN Wyatt
info,player,England,KH Brunt
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,TT Beaumont
info,player,England,L Winfield
info,player,England,FR Davies
info,player,England,S Ecclestone
info,player,England,A Shrubsole
info,registry,people,A Reddy,eadc8924
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AK Wilds,de412f40
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,DM Koch,6d10c034
info,registry,people,DN Wyatt,a139c379
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Winfield,5230a33d
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RW Stratford,85489579
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,India,Shafali Verma,S Mandhana,NR Sciver,1,0,,,,,,"",""
ball,1,0.2,India,S Mandhana,Shafali Verma,NR Sciver,0,0,,,,,,"",""
ball,1,0.3,India,S Mandhana,Shafali Verma,NR Sciver,0,0,,,,,,"",""
ball,1,0.4,India,S Mandhana,Shafali Verma,NR Sciver,0,0,,,,,,"",""
ball,1,0.5,India,S Mandhana,Shafali Verma,NR Sciver,1,0,,,,,,"",""
ball,1,0.6,India,Shafali Verma,S Mandhana,NR Sciver,4,0,,,,,,"",""
ball,1,1.1,India,S Mandhana,Shafali Verma,S Ecclestone,6,0,,,,,,"",""
ball,1,1.2,India,S Mandhana,Shafali Verma,S Ecclestone,1,0,,,,,,"",""
ball,1,1.3,India,Shafali Verma,S Mandhana,S Ecclestone,0,0,,,,,,"",""
ball,1,1.4,India,Shafali Verma,S Mandhana,S Ecclestone,1,0,,,,,,"",""
ball,1,1.5,India,S Mandhana,Shafali Verma,S Ecclestone,4,0,,,,,,"",""
ball,1,1.6,India,S Mandhana,Shafali Verma,S Ecclestone,0,0,,,,,,"",""
ball,1,2.1,India,Shafali Verma,S Mandhana,KH Brunt,1,0,,,,,,"",""
ball,1,2.2,India,S Mandhana,Shafali Verma,KH Brunt,0,0,,,,,,"",""
ball,1,2.3,India,S Mandhana,Shafali Verma,KH Brunt,4,0,,,,,,"",""
ball,1,2.4,India,S Mandhana,Shafali Verma,KH Brunt,0,0,,,,,,"",""
ball,1,2.5,India,S Mandhana,Shafali Verma,KH Brunt,1,0,,,,,,"",""
ball,1,2.6,India,Shafali Verma,S Mandhana,KH Brunt,0,0,,,,,,"",""
ball,1,3.1,India,S Mandhana,Shafali Verma,A Shrubsole,0,0,,,,,,"",""
ball,1,3.2,India,S Mandhana,Shafali Verma,A Shrubsole,0,0,,,,,,"",""
ball,1,3.3,India,S Mandhana,Shafali Verma,A Shrubsole,4,0,,,,,,"",""
ball,1,3.4,India,S Mandhana,Shafali Verma,A Shrubsole,0,0,,,,,,"",""
ball,1,3.5,India,S Mandhana,Shafali Verma,A Shrubsole,0,0,,,,,,"",""
