version,1.7.0
info,balls_per_over,6
info,team,Costa Rica
info,team,Mexico
info,gender,female
info,season,2024/25
info,date,2024/11/16
info,event,Costa Rica Women tour of Mexico
info,match_number,2
info,venue,"Reforma Athletic Club, Naucalpan"
info,city,Naucalpan
info,toss_winner,Mexico
info,toss_decision,field
info,winner,Mexico
info,winner_wickets,2
info,player,Costa Rica,DG Perez
info,player,Costa Rica,WM Delgado
info,player,Costa Rica,AB Martinez
info,player,Costa Rica,SB Martinez
info,player,Costa Rica,EFB Estrada
info,player,Costa Rica,OF Rios
info,player,Costa Rica,YT Lewis
info,player,Costa Rica,IL Parks
info,player,Costa Rica,AS Alvarez
info,player,Costa Rica,YP Molina
info,player,Costa Rica,MJV Villalobos
info,player,Mexico,AC Septien
info,player,Mexico,DL Mejia
info,player,Mexico,T Salcedo
info,player,Mexico,M Ortiz
info,player,Mexico,MZR Mohedano
info,player,Mexico,G Morales
info,player,Mexico,JF Jimenez
info,player,Mexico,SMR Ruelas
info,player,Mexico,MAL Torres
info,player,Mexico,I Rodriguez
info,player,Mexico,E Franco
info,registry,people,AB Martinez,07c15419
info,registry,people,AC Septien,7b8ed473
info,registry,people,AS Alvarez,4a0f4389
info,registry,people,DG Perez,4aff35ac
info,registry,people,DL Mejia,f4ee7807
info,registry,people,E Franco,ddac8821
info,registry,people,EFB Estrada,4b490566
info,registry,people,G Morales,f1879052
info,registry,people,I Rodriguez,eb001e0b
info,registry,people,IL Parks,6760153a
info,registry,people,JF Jimenez,f6d2a162
info,registry,people,M Ortiz,4ccbcd2f
info,registry,people,MAL Torres,0e144696
info,registry,people,MJV Villalobos,fbba7da6
info,registry,people,MZR Mohedano,4110ee78
info,registry,people,OF Rios,3b19ed15
info,registry,people,SB Martinez,a972ca63
info,registry,people,SMR Ruelas,f61e2b59
info,registry,people,T Salcedo,4bafe66b
info,registry,people,WM Delgado,236e88ea
info,registry,people,YP Molina,dca2e79a
info,registry,people,YT Lewis,fec8c439
ball,1,0.1,Costa Rica,DG Perez,WM Delgado,T Salcedo,0,0,,,,,,"",""
ball,1,0.2,Costa Rica,DG Perez,WM Delgado,T Salcedo,0,0,,,,,,"",""
ball,1,0.3,Costa Rica,DG Perez,WM Delgado,T Salcedo,0,0,,,,,,"",""
ball,1,0.4,Costa Rica,DG Perez,WM Delgado,T Salcedo,0,1,1,,,,,"",""
ball,1,0.5,Costa Rica,DG Perez,WM Delgado,T Salcedo,2,0,,,,,,"",""
ball,1,0.6,Costa Rica,DG Perez,WM Delgado,T Salcedo,0,0,,,,,,"",""
ball,1,0.7,Costa Rica,DG Perez,WM Delgado,T Salcedo,1,0,,,,,,"",""
ball,1,1.1,Costa Rica,DG Perez,WM Delgado,M Ortiz,4,0,,,,,,"",""
ball,1,1.2,Costa Rica,DG Perez,WM Delgado,M Ortiz,0,0,,,,,,"",""
ball,1,1.3,Costa Rica,DG Perez,WM Delgado,M Ortiz,0,0,,,,,,"",""
ball,1,1.4,Costa Rica,DG Perez,WM Delgado,M Ortiz,1,0,,,,,,"",""
ball,1,1.5,Costa Rica,WM Delgado,DG Perez,M Ortiz,0,0,,,,,,"",""
ball,1,1.6,Costa Rica,WM Delgado,DG Perez,M Ortiz,0,0,,,,,,"",""
ball,1,2.1,Costa Rica,DG Perez,WM Delgado,T Salcedo,2,0,,,,,,"",""
ball,1,2.2,Costa Rica,DG Perez,WM Delgado,T Salcedo,0,1,1,,,,,"",""
ball,1,2.3,Costa Rica,DG Perez,WM Delgado,T Salcedo,1,0,,,,,,"",""
ball,1,2.4,Costa Rica,WM Delgado,DG Perez,T Salcedo,0,0,,,,,,lbw,WM Delgado
ball,1,2.5,Costa Rica,AB Martinez,DG Perez,T Salcedo,0,0,,,,,,"",""
ball,1,2.6,Costa Rica,AB Martinez,DG Perez,T Salcedo,0,0,,,,,,"",""
ball,1,2.7,Costa Rica,AB Martinez,DG Perez,T Salcedo,0,0,,,,,,"",""
ball,1,3.1,Costa Rica,DG Perez,AB Martinez,M Ortiz,0,0,,,,,,"",""
ball,1,3.2,Costa Rica,DG Perez,AB Martinez,M Ortiz,0,0,,,,,,"",""
ball,1,3.3,Costa Rica,DG Perez,AB Martinez,M Ortiz,0,0,,,,,,"",""
ball,1,3.4,Costa Rica,DG Perez,AB Martinez,M Ortiz,0,0,,,,,,"",""
ball,1,3.5,Costa Rica,DG Perez,AB Martinez,M Ortiz,0,0,,,,,,"",""
ball,1,3.6,Costa Rica,DG Perez,AB Martinez,M Ortiz,0,0,,,,,,"",""
ball,1,4.1,Costa Rica,AB Martinez,DG Perez,G Morales,0,1,1,,,,,"",""
ball,1,4.2,Costa Rica,AB Martinez,DG Perez,G Morales,0,0,,,,,,"",""
ball,1,4.3,Costa Rica,AB Martinez,DG Perez,G Morales,0,0,,,,,,"",""
ball,1,4.4,Costa Rica,AB Martinez,DG Perez,G Morales,0,0,,,,,,"",""
ball,1,4.5,Costa Rica,AB Martinez,DG Perez,G Morales,0,1,1,,,,,"",""
ball,1,4.6,Costa Rica,AB Martinez,DG Perez,G Morales,0,0,,,,,,"",""
ball,1,4.7,Costa Rica,AB Martinez,DG Perez,G Morales,0,0,,,,,,"",""
ball,1,4.8,Costa Rica,AB Martinez,DG Perez,G Morales,0,2,2,,,,,"",""
ball,1,4.9,Costa Rica,DG Perez,AB Martinez,G Morales,3,0,,,,,,"",""
ball,1,5.1,Costa Rica,DG Perez,AB Martinez,I Rodriguez,0,1,1,,,,,"",""
ball,1,5.2,Costa Rica,DG Perez,AB Martinez,I Rodriguez,0,2,2,,,,,"",""
ball,1,5.3,Costa Rica,AB Martinez,DG Perez,I Rodriguez,0,1,1,,,,,"",""
ball,1,5.4,Costa Rica,AB Martinez,DG Perez,I Rodriguez,0,0,,,,,,"",""
ball,1,5.5,Costa Rica,AB Martinez,DG Perez,I Rodriguez,1,0,,,,,,"",""
ball,1,5.6,Costa Rica,DG Perez,AB Martinez,I Rodriguez,0,1,1,,,,,"",""
ball,1,5.7,Costa Rica,DG Perez,AB Martinez,I Rodriguez,0,0,,,,,,"",""
ball,1,5.8,Costa Rica,DG Perez,AB Martinez,I Rodriguez,4,0,,,,,,"",""
ball,1,5.9,Costa Rica,DG Perez,AB Martinez,I Rodriguez,0,1,1,,,,,"",""
ball,1,5.10,Costa Rica,DG Perez,AB Martinez,I Rodriguez,0,0,,,,,,"",""
ball,1,5.11,Costa Rica,DG Perez,AB Martinez,I Rodriguez,4,0,,,,,,"",""
ball,1,6.1,Costa Rica,AB Martinez,DG Perez,AC Septien,0,0,,,,,,"",""
ball,1,6.2,Costa Rica,AB Martinez,DG Perez,AC Septien,0,0,,,,,,"",""
ball,1,6.3,Costa Rica,AB Martinez,DG Perez,AC Septien,0,0,,,,,,"",""
ball,1,6.4,Costa Rica,AB Martinez,DG Perez,AC Septien,0,0,,,,,,"",""
ball,1,6.5,Costa Rica,AB Martinez,DG Perez,AC Septien,0,0,,,,,,"",""
ball,1,6.6,Costa Rica,AB Martinez,DG Perez,AC Septien,0,1,1,,,,,"",""
ball,1,6.7,Costa Rica,AB Martinez,DG Perez,AC Septien,0,0,,,,,,"",""
ball,1,7.1,Costa Rica,DG Perez,AB Martinez,SMR Ruelas,0,1,1,,,,,"",""
ball,1,7.2,Costa Rica,DG Perez,AB Martinez,SMR Ruelas,1,0,,,,,,"",""
ball,1,7.3,Costa Rica,AB Martinez,DG Perez,SMR Ruelas,0,1,,1,,,,"",""
ball,1,7.4,Costa Rica,AB Martinez,DG Perez,SMR Ruelas,1,0,,,,,,"",""
ball,1,7.5,Costa Rica,DG Perez,AB Martinez,SMR Ruelas,1,0,,,,,,"",""
ball,1,7.6,Costa Rica,AB Martinez,DG Perez,SMR Ruelas,0,0,,,,,,"",""
ball,1,7.7,Costa Rica,AB Martinez,DG Perez,SMR Ruelas,1,0,,,,,,"",""
