version,1.7.0
info,balls_per_over,6
info,team,France
info,team,Scotland
info,gender,female
info,season,2021
info,date,2021/08/30
info,event,ICC Women's T20 World Cup Europe Region Qualifier
info,match_number,10
info,venue,La Manga Club Bottom Ground
info,city,Murcia
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,M McColl
info,umpire,Adriaan van den Dries
info,umpire,Rizwan Akram
info,reserve_umpire,Adnan Khan
info,match_referee,DT Jukes
info,winner,Scotland
info,winner_wickets,7
info,player,France,TE Britton
info,player,France,J King
info,player,France,ME Violleau
info,player,France,DL Graham
info,player,France,E Brelivet
info,player,France,T Rodriguez
info,player,France,LM Aramas
info,player,France,M Marchello
info,player,France,M Cargouet
info,player,France,I Vrignaud
info,player,France,C Breteche
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,K McGill
info,player,Scotland,M McColl
info,player,Scotland,HRA Rainey
info,player,Scotland,AH Maqsood
info,player,Scotland,K Fraser
info,player,Scotland,PA Chatterji
info,player,Scotland,RS Glen
info,player,Scotland,A Aitken-Drummond
info,registry,people,A Aitken-Drummond,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,Adnan Khan,45ec7a99
info,registry,people,Adriaan van den Dries,94b5ec3b
info,registry,people,C Breteche,458a21f3
info,registry,people,DL Graham,907e30d9
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Brelivet,f2eb0e99
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I Vrignaud,bb472ec7
info,registry,people,J King,f7ad6448
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,LM Aramas,05bb7c55
info,registry,people,M Cargouet,990957cc
info,registry,people,M Marchello,362e44f9
info,registry,people,M McColl,d5fa2ab3
info,registry,people,ME Violleau,69f47625
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,RS Glen,45c2db15
info,registry,people,Rizwan Akram,b5346f1e
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Rodriguez,185e37e0
info,registry,people,TE Britton,5eceeb7f
ball,1,0.1,France,TE Britton,J King,KE Bryce,0,0,,,,,,"",""
ball,1,0.2,France,TE Britton,J King,KE Bryce,0,0,,,,,,"",""
ball,1,0.3,France,TE Britton,J King,KE Bryce,0,0,,,,,,"",""
ball,1,0.4,France,TE Britton,J King,KE Bryce,0,0,,,,,,"",""
ball,1,0.5,France,TE Britton,J King,KE Bryce,0,0,,,,,,"",""
ball,1,0.6,France,TE Britton,J King,KE Bryce,1,0,,,,,,"",""
ball,1,1.1,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,1.2,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,1.3,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,1.4,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,1.5,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,1.6,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,2.1,France,J King,TE Britton,KE Bryce,0,1,1,,,,,"",""
ball,1,2.2,France,J King,TE Britton,KE Bryce,0,0,,,,,,"",""
ball,1,2.3,France,J King,TE Britton,KE Bryce,0,0,,,,,,"",""
ball,1,2.4,France,J King,TE Britton,KE Bryce,0,0,,,,,,"",""
ball,1,2.5,France,J King,TE Britton,KE Bryce,0,0,,,,,,"",""
ball,1,2.6,France,J King,TE Britton,KE Bryce,0,0,,,,,,"",""
ball,1,2.7,France,J King,TE Britton,KE Bryce,0,0,,,,,,"",""
ball,1,3.1,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,3.2,France,TE Britton,J King,PA Chatterji,1,0,,,,,,"",""
ball,1,3.3,France,J King,TE Britton,PA Chatterji,0,0,,,,,,"",""
ball,1,3.4,France,J King,TE Britton,PA Chatterji,0,0,,,,,,"",""
ball,1,3.5,France,J King,TE Britton,PA Chatterji,1,0,,,,,,"",""
ball,1,3.6,France,TE Britton,J King,PA Chatterji,0,0,,,,,,"",""
ball,1,4.1,France,J King,TE Britton,AH Maqsood,0,0,,,,,,"",""
ball,1,4.2,France,J King,TE Britton,AH Maqsood,1,0,,,,,,"",""
ball,1,4.3,France,TE Britton,J King,AH Maqsood,0,0,,,,,,"",""
ball,1,4.4,France,TE Britton,J King,AH Maqsood,0,0,,,,,,"",""
ball,1,4.5,France,TE Britton,J King,AH Maqsood,0,0,,,,,,"",""
ball,1,4.6,France,TE Britton,J King,AH Maqsood,0,0,,,,,,"",""
ball,1,5.1,France,J King,TE Britton,K Fraser,0,0,,,,,,"",""
ball,1,5.2,France,J King,TE Britton,K Fraser,0,0,,,,,,"",""
ball,1,5.3,France,J King,TE Britton,K Fraser,0,0,,,,,,"",""
