version,1.7.0
info,balls_per_over,6
info,team,Spain
info,team,Guernsey
info,gender,male
info,season,2022
info,date,2022/05/01
info,event,Spain Triangular T20I Series
info,match_number,5
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Spain
info,toss_decision,bat
info,player_of_match,MWR Stokes
info,umpire,A Elliott
info,umpire,DJ Clark
info,winner,Guernsey
info,winner_wickets,8
info,player,Spain,D Doyle-Calle
info,player,Spain,Awais Ahmed
info,player,Spain,J Trembeath-Moro
info,player,Spain,Yasir Ali
info,player,Spain,Hamza Dar
info,player,Spain,LA Burns
info,player,Spain,Mohammad Kamran
info,player,Spain,R Panchal
info,player,Spain,C Rumistrzewicz
info,player,Spain,Zulqarnain Haider
info,player,Spain,Raja Adeel
info,player,Guernsey,J Butler
info,player,Guernsey,IDA Damarell
info,player,Guernsey,T Nightingale
info,player,Guernsey,MWR Stokes
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,OB Nightingale
info,player,Guernsey,OE Newey
info,player,Guernsey,DE Martel
info,player,Guernsey,DR Hooper
info,player,Guernsey,W Peatfield
info,player,Guernsey,LT Bichard
info,registry,people,A Elliott,f48d5563
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,DE Martel,526fe472
info,registry,people,DJ Clark,d547fe55
info,registry,people,DR Hooper,0ac067e8
info,registry,people,Hamza Dar,557550a4
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Butler,efcb778e
info,registry,people,J Trembeath-Moro,788d661c
info,registry,people,LA Burns,5b616bf0
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,MWR Stokes,c573d173
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,OB Nightingale,1deb4c0c
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,R Panchal,91cd337c
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,T Nightingale,51a125b3
info,registry,people,W Peatfield,609d6c7c
info,registry,people,Yasir Ali,79209272
info,registry,people,Zulqarnain Haider,2d46e8ed
ball,1,0.1,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,0.2,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,1,0,,,,,,"",""
ball,1,0.3,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,"",""
ball,1,0.4,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,"",""
ball,1,0.5,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,"",""
ball,1,0.6,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,1,0,,,,,,"",""
ball,1,1.1,Spain,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,"",""
ball,1,1.2,Spain,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,"",""
ball,1,1.3,Spain,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,"",""
ball,1,1.4,Spain,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,"",""
ball,1,1.5,Spain,Awais Ahmed,D Doyle-Calle,MWR Stokes,1,0,,,,,,"",""
ball,1,1.6,Spain,D Doyle-Calle,Awais Ahmed,MWR Stokes,1,0,,,,,,"",""
ball,1,2.1,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,2.2,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,2.3,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,2.4,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,2.5,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,2.6,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,1,0,,,,,,"",""
ball,1,3.1,Spain,D Doyle-Calle,Awais Ahmed,MWR Stokes,0,0,,,,,,"",""
ball,1,3.2,Spain,D Doyle-Calle,Awais Ahmed,MWR Stokes,0,0,,,,,,"",""
ball,1,3.3,Spain,D Doyle-Calle,Awais Ahmed,MWR Stokes,0,0,,,,,,"",""
ball,1,3.4,Spain,D Doyle-Calle,Awais Ahmed,MWR Stokes,0,0,,,,,,"",""
ball,1,3.5,Spain,D Doyle-Calle,Awais Ahmed,MWR Stokes,0,0,,,,,,"",""
ball,1,3.6,Spain,D Doyle-Calle,Awais Ahmed,MWR Stokes,0,0,,,,,,"",""
ball,1,4.1,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,"",""
ball,1,4.2,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,"",""
ball,1,4.3,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,0,0,,,,,,"",""
ball,1,4.4,Spain,Awais Ahmed,D Doyle-Calle,W Peatfield,1,0,,,,,,"",""
ball,1,4.5,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,4.6,Spain,D Doyle-Calle,Awais Ahmed,W Peatfield,0,0,,,,,,"",""
ball,1,5.1,Spain,Awais Ahmed,D Doyle-Calle,MWR Stokes,4,0,,,,,,"",""
ball,1,5.2,Spain,Awais Ahmed,D Doyle-Calle,MWR Stokes,0,0,,,,,,bowled,Awais Ahmed
ball,1,5.3,Spain,J Trembeath-Moro,D Doyle-Calle,MWR Stokes,1,0,,,,,,"",""
ball,1,5.4,Spain,D Doyle-Calle,J Trembeath-Moro,MWR Stokes,1,0,,,,,,"",""
ball,1,5.5,Spain,J Trembeath-Moro,D Doyle-Calle,MWR Stokes,1,0,,,,,,"",""
ball,1,5.6,Spain,D Doyle-Calle,J Trembeath-Moro,MWR Stokes,0,0,,,,,,"",""
ball,1,6.1,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,1,0,,,,,,"",""
ball,1,6.2,Spain,D Doyle-Calle,J Trembeath-Moro,DE Martel,2,0,,,,,,"",""
ball,1,6.3,Spain,D Doyle-Calle,J Trembeath-Moro,DE Martel,1,0,,,,,,"",""
ball,1,6.4,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,0,0,,,,,,"",""
ball,1,6.5,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,1,0,,,,,,"",""
ball,1,6.6,Spain,D Doyle-Calle,J Trembeath-Moro,DE Martel,0,0,,,,,,"",""
ball,1,7.1,Spain,J Trembeath-Moro,D Doyle-Calle,DR Hooper,1,0,,,,,,"",""
ball,1,7.2,Spain,D Doyle-Calle,J Trembeath-Moro,DR Hooper,1,0,,,,,,"",""
ball,1,7.3,Spain,J Trembeath-Moro,D Doyle-Calle,DR Hooper,0,0,,,,,,"",""
ball,1,7.4,Spain,J Trembeath-Moro,D Doyle-Calle,DR Hooper,0,0,,,,,,"",""
ball,1,7.5,Spain,J Trembeath-Moro,D Doyle-Calle,DR Hooper,1,0,,,,,,"",""
ball,1,7.6,Spain,D Doyle-Calle,J Trembeath-Moro,DR Hooper,0,0,,,,,,"",""
ball,1,8.1,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,2,0,,,,,,"",""
ball,1,8.2,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,0,0,,,,,,"",""
ball,1,8.3,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,0,0,,,,,,"",""
ball,1,8.4,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,1,0,,,,,,"",""
ball,1,8.5,Spain,D Doyle-Calle,J Trembeath-Moro,DE Martel,1,0,,,,,,"",""
ball,1,8.6,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,0,0,,,,,,"",""
ball,1,9.1,Spain,D Doyle-Calle,J Trembeath-Moro,DR Hooper,0,0,,,,,,"",""
ball,1,9.2,Spain,D Doyle-Calle,J Trembeath-Moro,DR Hooper,1,0,,,,,,"",""
ball,1,9.3,Spain,J Trembeath-Moro,D Doyle-Calle,DR Hooper,1,0,,,,,,"",""
ball,1,9.4,Spain,D Doyle-Calle,J Trembeath-Moro,DR Hooper,6,0,,,,,,"",""
ball,1,9.5,Spain,D Doyle-Calle,J Trembeath-Moro,DR Hooper,1,0,,,,,,"",""
ball,1,9.6,Spain,J Trembeath-Moro,D Doyle-Calle,DR Hooper,1,0,,,,,,"",""
ball,1,10.1,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,4,0,,,,,,"",""
ball,1,10.2,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,3,0,,,,,,"",""
ball,1,10.3,Spain,D Doyle-Calle,J Trembeath-Moro,DE Martel,2,0,,,,,,"",""
ball,1,10.4,Spain,D Doyle-Calle,J Trembeath-Moro,DE Martel,4,0,,,,,,"",""
ball,1,10.5,Spain,D Doyle-Calle,J Trembeath-Moro,DE Martel,1,0,,,,,,"",""
ball,1,10.6,Spain,J Trembeath-Moro,D Doyle-Calle,DE Martel,0,0,,,,,,"",""
ball,1,11.1,Spain,D Doyle-Calle,J Trembeath-Moro,LT Bichard,0,0,,,,,,caught,D Doyle-Calle
ball,1,11.2,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,0,0,,,,,,"",""
ball,1,11.3,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,0,0,,,,,,"",""
ball,1,11.4,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,0,0,,,,,,"",""
ball,1,11.5,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,2,0,,,,,,"",""
ball,1,11.6,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,0,0,,,,,,"",""
ball,1,12.1,Spain,J Trembeath-Moro,Yasir Ali,T Nightingale,0,0,,,,,,"",""
ball,1,12.2,Spain,J Trembeath-Moro,Yasir Ali,T Nightingale,1,0,,,,,,"",""
ball,1,12.3,Spain,Yasir Ali,J Trembeath-Moro,T Nightingale,2,0,,,,,,"",""
ball,1,12.4,Spain,Yasir Ali,J Trembeath-Moro,T Nightingale,4,0,,,,,,"",""
ball,1,12.5,Spain,Yasir Ali,J Trembeath-Moro,T Nightingale,1,0,,,,,,"",""
ball,1,12.6,Spain,J Trembeath-Moro,Yasir Ali,T Nightingale,2,0,,,,,,"",""
ball,1,13.1,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,1,0,,,,,,"",""
ball,1,13.2,Spain,J Trembeath-Moro,Yasir Ali,LT Bichard,1,0,,,,,,"",""
ball,1,13.3,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,1,0,,,,,,"",""
ball,1,13.4,Spain,J Trembeath-Moro,Yasir Ali,LT Bichard,0,0,,,,,,"",""
ball,1,13.5,Spain,J Trembeath-Moro,Yasir Ali,LT Bichard,0,1,,,,1,,"",""
ball,1,13.6,Spain,Yasir Ali,J Trembeath-Moro,LT Bichard,1,0,,,,,,"",""
ball,1,14.1,Spain,Yasir Ali,J Trembeath-Moro,DE Martel,1,0,,,,,,"",""
ball,1,14.2,Spain,J Trembeath-Moro,Yasir Ali,DE Martel,1,0,,,,,,"",""
ball,1,14.3,Spain,Yasir Ali,J Trembeath-Moro,DE Martel,0,0,,,,,,"",""
ball,1,14.4,Spain,Yasir Ali,J Trembeath-Moro,DE Martel,0,0,,,,,,stumped,Yasir Ali
ball,1,14.5,Spain,Hamza Dar,J Trembeath-Moro,DE Martel,1,0,,,,,,"",""
ball,1,14.6,Spain,J Trembeath-Moro,Hamza Dar,DE Martel,1,0,,,,,,"",""
ball,1,15.1,Spain,J Trembeath-Moro,Hamza Dar,LT Bichard,4,0,,,,,,"",""
