version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2018/19
info,date,2018/11/04
info,event,West Indies tour of India
info,match_number,1
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,India
info,toss_decision,field
info,player_of_match,Kuldeep Yadav
info,umpire,C Shamshuddin
info,umpire,CK Nandan
info,reserve_umpire,AY Dandekar
info,tv_umpire,AK Chaudhary
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,5
info,player,West Indies,SD Hope
info,player,West Indies,D Ramdin
info,player,West Indies,SO Hetmyer
info,player,West Indies,KA Pollard
info,player,West Indies,DM Bravo
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,FA Allen
info,player,West Indies,KMA Paul
info,player,West Indies,K Pierre
info,player,West Indies,O Thomas
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,KL Rahul
info,player,India,RR Pant
info,player,India,MK Pandey
info,player,India,KD Karthik
info,player,India,KH Pandya
info,player,India,Kuldeep Yadav
info,player,India,JJ Bumrah
info,player,India,KK Ahmed
info,player,India,UT Yadav
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CK Nandan,012de9c4
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,FA Allen,b52ffbbd
info,registry,people,JJ Bumrah,462411b3
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KD Karthik,c03f1114
info,registry,people,KH Pandya,5b8c830e
info,registry,people,KK Ahmed,a2f46292
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KMA Paul,75224f22
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,MK Pandey,93b4fc78
info,registry,people,O Thomas,c6097d68
info,registry,people,R Powell,650d5e49
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,UT Yadav,cc1e8c68
ball,1,0.1,West Indies,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,"",""
ball,1,0.2,West Indies,SD Hope,D Ramdin,UT Yadav,4,0,,,,,,"",""
ball,1,0.3,West Indies,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,"",""
ball,1,0.4,West Indies,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,"",""
ball,1,0.5,West Indies,SD Hope,D Ramdin,UT Yadav,4,0,,,,,,"",""
ball,1,0.6,West Indies,SD Hope,D Ramdin,UT Yadav,0,0,,,,,,"",""
ball,1,1.1,West Indies,D Ramdin,SD Hope,KK Ahmed,0,1,1,,,,,"",""
ball,1,1.2,West Indies,D Ramdin,SD Hope,KK Ahmed,0,0,,,,,,"",""
ball,1,1.3,West Indies,D Ramdin,SD Hope,KK Ahmed,1,0,,,,,,"",""
ball,1,1.4,West Indies,SD Hope,D Ramdin,KK Ahmed,1,0,,,,,,"",""
ball,1,1.5,West Indies,D Ramdin,SD Hope,KK Ahmed,0,0,,,,,,"",""
ball,1,1.6,West Indies,D Ramdin,SD Hope,KK Ahmed,1,0,,,,,,"",""
ball,1,1.7,West Indies,SD Hope,D Ramdin,KK Ahmed,4,0,,,,,,"",""
ball,1,2.1,West Indies,D Ramdin,SD Hope,UT Yadav,0,0,,,,,,caught,D Ramdin
ball,1,2.2,West Indies,SO Hetmyer,SD Hope,UT Yadav,0,0,,,,,,"",""
ball,1,2.3,West Indies,SO Hetmyer,SD Hope,UT Yadav,4,0,,,,,,"",""
ball,1,2.4,West Indies,SO Hetmyer,SD Hope,UT Yadav,0,0,,,,,,"",""
ball,1,2.5,West Indies,SO Hetmyer,SD Hope,UT Yadav,1,0,,,,,,"",""
ball,1,2.6,West Indies,SD Hope,SO Hetmyer,UT Yadav,1,0,,,,,,"",""
ball,1,3.1,West Indies,SD Hope,SO Hetmyer,KK Ahmed,0,0,,,,,,run out,SD Hope
ball,1,3.2,West Indies,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,3.3,West Indies,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,3.4,West Indies,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,3.5,West Indies,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,3.6,West Indies,KA Pollard,SO Hetmyer,KK Ahmed,0,0,,,,,,"",""
ball,1,4.1,West Indies,SO Hetmyer,KA Pollard,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.2,West Indies,KA Pollard,SO Hetmyer,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.3,West Indies,SO Hetmyer,KA Pollard,JJ Bumrah,4,0,,,,,,"",""
ball,1,4.4,West Indies,SO Hetmyer,KA Pollard,JJ Bumrah,0,0,,,,,,caught,SO Hetmyer
ball,1,4.5,West Indies,KA Pollard,DM Bravo,JJ Bumrah,1,0,,,,,,"",""
ball,1,4.6,West Indies,DM Bravo,KA Pollard,JJ Bumrah,0,0,,,,,,"",""
ball,1,5.1,West Indies,KA Pollard,DM Bravo,KK Ahmed,2,0,,,,,,"",""
ball,1,5.2,West Indies,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,"",""
ball,1,5.3,West Indies,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,"",""
ball,1,5.4,West Indies,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,"",""
ball,1,5.5,West Indies,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,"",""
ball,1,5.6,West Indies,KA Pollard,DM Bravo,KK Ahmed,0,0,,,,,,"",""
ball,1,6.1,West Indies,DM Bravo,KA Pollard,JJ Bumrah,1,0,,,,,,"",""
ball,1,6.2,West Indies,KA Pollard,DM Bravo,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.3,West Indies,KA Pollard,DM Bravo,JJ Bumrah,1,0,,,,,,"",""
ball,1,6.4,West Indies,DM Bravo,KA Pollard,JJ Bumrah,0,0,,,,,,"",""
ball,1,6.5,West Indies,DM Bravo,KA Pollard,JJ Bumrah,1,0,,,,,,"",""
ball,1,6.6,West Indies,KA Pollard,DM Bravo,JJ Bumrah,0,0,,,,,,"",""
ball,1,7.1,West Indies,DM Bravo,KA Pollard,KH Pandya,1,0,,,,,,"",""
ball,1,7.2,West Indies,KA Pollard,DM Bravo,KH Pandya,0,0,,,,,,"",""
ball,1,7.3,West Indies,KA Pollard,DM Bravo,KH Pandya,0,1,1,,,,,"",""
ball,1,7.4,West Indies,KA Pollard,DM Bravo,KH Pandya,0,1,1,,,,,"",""
ball,1,7.5,West Indies,KA Pollard,DM Bravo,KH Pandya,6,0,,,,,,"",""
ball,1,7.6,West Indies,KA Pollard,DM Bravo,KH Pandya,0,0,,,,,,"",""
ball,1,7.7,West Indies,KA Pollard,DM Bravo,KH Pandya,1,0,,,,,,"",""
ball,1,7.8,West Indies,DM Bravo,KA Pollard,KH Pandya,0,0,,,,,,"",""
ball,1,8.1,West Indies,KA Pollard,DM Bravo,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.2,West Indies,DM Bravo,KA Pollard,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.3,West Indies,DM Bravo,KA Pollard,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,8.4,West Indies,KA Pollard,DM Bravo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.5,West Indies,KA Pollard,DM Bravo,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,8.6,West Indies,KA Pollard,DM Bravo,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,9.1,West Indies,KA Pollard,DM Bravo,KH Pandya,0,0,,,,,,"",""
ball,1,9.2,West Indies,KA Pollard,DM Bravo,KH Pandya,0,0,,,,,,caught,KA Pollard
ball,1,9.3,West Indies,R Powell,DM Bravo,KH Pandya,0,0,,,,,,"",""
ball,1,9.4,West Indies,R Powell,DM Bravo,KH Pandya,0,0,,,,,,"",""
ball,1,9.5,West Indies,R Powell,DM Bravo,KH Pandya,1,0,,,,,,"",""
ball,1,9.6,West Indies,DM Bravo,R Powell,KH Pandya,1,0,,,,,,"",""
ball,1,10.1,West Indies,DM Bravo,R Powell,Kuldeep Yadav,0,0,,,,,,caught,DM Bravo
ball,1,10.2,West Indies,CR Brathwaite,R Powell,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.3,West Indies,R Powell,CR Brathwaite,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,10.4,West Indies,R Powell,CR Brathwaite,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,10.5,West Indies,CR Brathwaite,R Powell,Kuldeep Yadav,0,0,,,,,,"",""
