version,1.6.0
info,balls_per_over,6
info,team,South Africa
info,team,Pakistan
info,gender,female
info,season,2019
info,date,2019/05/18
info,event,Pakistan Women tour of South Africa
info,match_number,2
info,venue,City Oval
info,city,Pietermaritzburg
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,L Lee
info,umpire,BP Jele
info,umpire,AT Holdstock
info,reserve_umpire,Lauren Agenbag
info,match_referee,S Wadvalla
info,winner,South Africa
info,winner_wickets,8
info,player,Pakistan,Javeria Rauf
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Iram Javed
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Nashra Sandhu
info,player,South Africa,L Lee
info,player,South Africa,T Brits
info,player,South Africa,M Kapp
info,player,South Africa,CL Tryon
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,player,South Africa,M du Preez
info,player,South Africa,S Luus
info,player,South Africa,TS Sekhukhune
info,player,South Africa,S Jafta
info,player,South Africa,M Daniels
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,BP Jele,7bb1331e
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CL Tryon,4d4605e6
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Rauf,bf8c8572
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,L Lee,7b01ce83
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jafta,34304210
info,registry,people,S Luus,6d76bc23
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,T Brits,06659caa
info,registry,people,TS Sekhukhune,6e28e586
info,registry,people,Umaima Sohail,821d7d46
ball,1,0.1,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,1,0.2,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,1,0.3,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,1,0.4,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,0,0,,,,,,"",""
ball,1,0.5,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,1,0,,,,,,"",""
ball,1,0.6,Pakistan,Umaima Sohail,Javeria Rauf,M Kapp,0,0,,,,,,"",""
ball,1,1.1,Pakistan,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,1,1.2,Pakistan,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,1,1.3,Pakistan,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,1,1.4,Pakistan,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,1,1.5,Pakistan,Javeria Rauf,Umaima Sohail,S Ismail,0,1,,,,1,,"",""
ball,1,1.6,Pakistan,Umaima Sohail,Javeria Rauf,S Ismail,0,1,,,1,,,"",""
ball,1,2.1,Pakistan,Umaima Sohail,Javeria Rauf,M Kapp,0,0,,,,,,"",""
ball,1,2.2,Pakistan,Umaima Sohail,Javeria Rauf,M Kapp,1,0,,,,,,"",""
ball,1,2.3,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,1,0,,,,,,"",""
ball,1,2.4,Pakistan,Umaima Sohail,Javeria Rauf,M Kapp,1,0,,,,,,"",""
ball,1,2.5,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,2,0,,,,,,"",""
ball,1,2.6,Pakistan,Javeria Rauf,Umaima Sohail,M Kapp,4,0,,,,,,"",""
ball,1,3.1,Pakistan,Umaima Sohail,Javeria Rauf,S Ismail,1,0,,,,,,"",""
ball,1,3.2,Pakistan,Javeria Rauf,Umaima Sohail,S Ismail,1,0,,,,,,"",""
ball,1,3.3,Pakistan,Umaima Sohail,Javeria Rauf,S Ismail,0,0,,,,,,"",""
ball,1,3.4,Pakistan,Umaima Sohail,Javeria Rauf,S Ismail,0,0,,,,,,"",""
ball,1,3.5,Pakistan,Umaima Sohail,Javeria Rauf,S Ismail,1,0,,,,,,"",""
ball,1,3.6,Pakistan,Javeria Rauf,Umaima Sohail,S Ismail,0,0,,,,,,"",""
ball,1,4.1,Pakistan,Umaima Sohail,Javeria Rauf,M Daniels,0,0,,,,,,"",""
ball,1,4.2,Pakistan,Umaima Sohail,Javeria Rauf,M Daniels,0,0,,,,,,"",""
ball,1,4.3,Pakistan,Umaima Sohail,Javeria Rauf,M Daniels,4,0,,,,,,"",""
ball,1,4.4,Pakistan,Umaima Sohail,Javeria Rauf,M Daniels,2,0,,,,,,"",""
ball,1,4.5,Pakistan,Umaima Sohail,Javeria Rauf,M Daniels,2,0,,,,,,"",""
ball,1,4.6,Pakistan,Umaima Sohail,Javeria Rauf,M Daniels,0,0,,,,,,"",""
ball,1,5.1,Pakistan,Javeria Rauf,Umaima Sohail,M Klaas,0,0,,,,,,"",""
ball,1,5.2,Pakistan,Javeria Rauf,Umaima Sohail,M Klaas,1,0,,,,,,"",""
ball,1,5.3,Pakistan,Umaima Sohail,Javeria Rauf,M Klaas,2,0,,,,,,"",""
ball,1,5.4,Pakistan,Umaima Sohail,Javeria Rauf,M Klaas,0,0,,,,,,"",""
ball,1,5.5,Pakistan,Umaima Sohail,Javeria Rauf,M Klaas,2,0,,,,,,"",""
ball,1,5.6,Pakistan,Umaima Sohail,Javeria Rauf,M Klaas,1,0,,,,,,"",""
ball,1,6.1,Pakistan,Umaima Sohail,Javeria Rauf,TS Sekhukhune,1,0,,,,,,"",""
ball,1,6.2,Pakistan,Javeria Rauf,Umaima Sohail,TS Sekhukhune,0,0,,,,,,"",""
ball,1,6.3,Pakistan,Javeria Rauf,Umaima Sohail,TS Sekhukhune,6,0,,,,,,"",""
ball,1,6.4,Pakistan,Javeria Rauf,Umaima Sohail,TS Sekhukhune,0,0,,,,,,"",""
ball,1,6.5,Pakistan,Javeria Rauf,Umaima Sohail,TS Sekhukhune,0,0,,,,,,caught,Javeria Rauf
ball,1,6.6,Pakistan,Bismah Maroof,Umaima Sohail,TS Sekhukhune,0,0,,,,,,"",""
ball,1,7.1,Pakistan,Umaima Sohail,Bismah Maroof,S Luus,0,0,,,,,,"",""
ball,1,7.2,Pakistan,Umaima Sohail,Bismah Maroof,S Luus,2,0,,,,,,"",""
ball,1,7.3,Pakistan,Umaima Sohail,Bismah Maroof,S Luus,2,0,,,,,,"",""
ball,1,7.4,Pakistan,Umaima Sohail,Bismah Maroof,S Luus,0,1,,,1,,,"",""
ball,1,7.5,Pakistan,Bismah Maroof,Umaima Sohail,S Luus,1,0,,,,,,"",""
ball,1,7.6,Pakistan,Umaima Sohail,Bismah Maroof,S Luus,0,0,,,,,,"",""
ball,1,8.1,Pakistan,Bismah Maroof,Umaima Sohail,TS Sekhukhune,1,0,,,,,,"",""
ball,1,8.2,Pakistan,Umaima Sohail,Bismah Maroof,TS Sekhukhune,1,0,,,,,,"",""
ball,1,8.3,Pakistan,Bismah Maroof,Umaima Sohail,TS Sekhukhune,0,0,,,,,,"",""
ball,1,8.4,Pakistan,Bismah Maroof,Umaima Sohail,TS Sekhukhune,0,0,,,,,,"",""
ball,1,8.5,Pakistan,Bismah Maroof,Umaima Sohail,TS Sekhukhune,1,0,,,,,,"",""
ball,1,8.6,Pakistan,Umaima Sohail,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,1,9.1,Pakistan,Bismah Maroof,Umaima Sohail,S Luus,4,0,,,,,,"",""
ball,1,9.2,Pakistan,Bismah Maroof,Umaima Sohail,S Luus,1,0,,,,,,"",""
ball,1,9.3,Pakistan,Umaima Sohail,Bismah Maroof,S Luus,0,0,,,,,,caught,Umaima Sohail
ball,1,9.4,Pakistan,Bismah Maroof,Nida Dar,S Luus,1,0,,,,,,"",""
ball,1,9.5,Pakistan,Nida Dar,Bismah Maroof,S Luus,1,0,,,,,,"",""
ball,1,9.6,Pakistan,Bismah Maroof,Nida Dar,S Luus,3,0,,,,,,"",""
ball,1,10.1,Pakistan,Bismah Maroof,Nida Dar,TS Sekhukhune,1,0,,,,,,"",""
ball,1,10.2,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,1,10.3,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,0,0,,,,,,"",""
ball,1,10.4,Pakistan,Nida Dar,Bismah Maroof,TS Sekhukhune,1,0,,,,,,"",""
ball,1,10.5,Pakistan,Bismah Maroof,Nida Dar,TS Sekhukhune,0,0,,,,,,"",""
ball,1,10.6,Pakistan,Bismah Maroof,Nida Dar,TS Sekhukhune,0,0,,,,,,"",""
ball,1,11.1,Pakistan,Nida Dar,Bismah Maroof,S Luus,1,0,,,,,,"",""
ball,1,11.2,Pakistan,Bismah Maroof,Nida Dar,S Luus,1,0,,,,,,"",""
ball,1,11.3,Pakistan,Nida Dar,Bismah Maroof,S Luus,1,0,,,,,,"",""
ball,1,11.4,Pakistan,Bismah Maroof,Nida Dar,S Luus,1,0,,,,,,"",""
ball,1,11.5,Pakistan,Nida Dar,Bismah Maroof,S Luus,0,0,,,,,,caught,Nida Dar
ball,1,11.6,Pakistan,Aliya Riaz,Bismah Maroof,S Luus,1,0,,,,,,"",""
ball,1,12.1,Pakistan,Aliya Riaz,Bismah Maroof,M Daniels,4,0,,,,,,"",""
ball,1,12.2,Pakistan,Aliya Riaz,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,1,12.3,Pakistan,Aliya Riaz,Bismah Maroof,M Daniels,1,0,,,,,,"",""
ball,1,12.4,Pakistan,Bismah Maroof,Aliya Riaz,M Daniels,0,0,,,,,,"",""
ball,1,12.5,Pakistan,Bismah Maroof,Aliya Riaz,M Daniels,0,0,,,,,,"",""
ball,1,12.6,Pakistan,Bismah Maroof,Aliya Riaz,M Daniels,1,0,,,,,,"",""
ball,1,13.1,Pakistan,Bismah Maroof,Aliya Riaz,S Luus,4,0,,,,,,"",""
ball,1,13.2,Pakistan,Bismah Maroof,Aliya Riaz,S Luus,2,0,,,,,,"",""
ball,1,13.3,Pakistan,Bismah Maroof,Aliya Riaz,S Luus,0,0,,,,,,"",""
ball,1,13.4,Pakistan,Bismah Maroof,Aliya Riaz,S Luus,1,0,,,,,,"",""
ball,1,13.5,Pakistan,Aliya Riaz,Bismah Maroof,S Luus,1,0,,,,,,"",""
ball,1,13.6,Pakistan,Bismah Maroof,Aliya Riaz,S Luus,1,0,,,,,,"",""
ball,1,14.1,Pakistan,Bismah Maroof,Aliya Riaz,M Daniels,1,0,,,,,,"",""
ball,1,14.2,Pakistan,Aliya Riaz,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,1,14.3,Pakistan,Aliya Riaz,Bismah Maroof,M Daniels,0,0,,,,,,"",""
ball,1,14.4,Pakistan,Aliya Riaz,Bismah Maroof,M Daniels,1,0,,,,,,"",""
ball,1,14.5,Pakistan,Bismah Maroof,Aliya Riaz,M Daniels,0,0,,,,,,"",""
ball,1,14.6,Pakistan,Bismah Maroof,Aliya Riaz,M Daniels,4,0,,,,,,"",""
ball,1,15.1,Pakistan,Aliya Riaz,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,1,15.2,Pakistan,Bismah Maroof,Aliya Riaz,S Ismail,0,0,,,,,,"",""
ball,1,15.3,Pakistan,Bismah Maroof,Aliya Riaz,S Ismail,1,0,,,,,,"",""
ball,1,15.4,Pakistan,Aliya Riaz,Bismah Maroof,S Ismail,0,0,,,,,,"",""
ball,1,15.5,Pakistan,Aliya Riaz,Bismah Maroof,S Ismail,1,0,,,,,,"",""
ball,1,15.6,Pakistan,Bismah Maroof,Aliya Riaz,S Ismail,1,0,,,,,,"",""
ball,1,16.1,Pakistan,Bismah Maroof,Aliya Riaz,M Kapp,1,0,,,,,,"",""
