version,1.7.0
info,balls_per_over,6
info,team,Malawi
info,team,Sierra Leone
info,gender,female
info,season,2025
info,date,2025/07/24
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Sierra Leone
info,toss_decision,field
info,player_of_match,Aminata Kamara
info,umpire,VR Angara
info,umpire,R D'Mello
info,reserve_umpire,Lauren Agenbag
info,match_referee,J Chibhabha
info,winner,Sierra Leone
info,winner_wickets,6
info,player,Malawi,LL Dimba
info,player,Malawi,A Lumbe
info,player,Malawi,L Bigula
info,player,Malawi,S Kananji
info,player,Malawi,P Maziya
info,player,Malawi,S Chinawa
info,player,Malawi,F Malefula
info,player,Malawi,E Richard
info,player,Malawi,C Bwanali
info,player,Malawi,E Kabwere
info,player,Malawi,L Malino
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,F Pessima
info,player,Sierra Leone,H Sawanneh
info,player,Sierra Leone,P Pratt
info,player,Sierra Leone,AK Bangura
info,registry,people,A Lumbe,7e421645
info,registry,people,AK Bangura,36c0228f
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,C Bull,a7b3bd26
info,registry,people,C Bwanali,b26a30f9
info,registry,people,E Kabwere,b6358ee8
info,registry,people,E Kamara,3f8915a0
info,registry,people,E Richard,8d76816e
info,registry,people,F Malefula,6a405883
info,registry,people,F Pessima,9be80ea0
info,registry,people,H Sawanneh,89372586
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,L Bigula,9b2e971a
info,registry,people,L Bull,256d29e8
info,registry,people,L Malino,7a81836e
info,registry,people,LL Dimba,53f88bf1
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Turay,1eec6a0f
info,registry,people,P Maziya,4f85f02c
info,registry,people,P Pratt,ccac9ed0
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Chinawa,bdbde085
info,registry,people,S Kananji,23917bf0
info,registry,people,VR Angara,5b7b706f
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Malawi,LL Dimba,A Lumbe,AM Kamara,0,0,,,,,,"",""
ball,1,0.2,Malawi,LL Dimba,A Lumbe,AM Kamara,0,0,,,,,,"",""
ball,1,0.3,Malawi,LL Dimba,A Lumbe,AM Kamara,1,0,,,,,,"",""
ball,1,0.4,Malawi,A Lumbe,LL Dimba,AM Kamara,0,0,,,,,,"",""
ball,1,0.5,Malawi,A Lumbe,LL Dimba,AM Kamara,0,0,,,,,,"",""
ball,1,0.6,Malawi,A Lumbe,LL Dimba,AM Kamara,0,0,,,,,,"",""
ball,1,1.1,Malawi,LL Dimba,A Lumbe,Aminata Kamara,0,0,,,,,,caught,LL Dimba
ball,1,1.2,Malawi,L Bigula,A Lumbe,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.3,Malawi,L Bigula,A Lumbe,Aminata Kamara,1,0,,,,,,"",""
ball,1,1.4,Malawi,A Lumbe,L Bigula,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.5,Malawi,A Lumbe,L Bigula,Aminata Kamara,0,0,,,,,,"",""
ball,1,1.6,Malawi,A Lumbe,L Bigula,Aminata Kamara,0,0,,,,,,"",""
ball,1,2.1,Malawi,L Bigula,A Lumbe,AM Kamara,1,0,,,,,,"",""
ball,1,2.2,Malawi,A Lumbe,L Bigula,AM Kamara,0,0,,,,,,"",""
ball,1,2.3,Malawi,A Lumbe,L Bigula,AM Kamara,1,0,,,,,,"",""
ball,1,2.4,Malawi,L Bigula,A Lumbe,AM Kamara,0,0,,,,,,"",""
ball,1,2.5,Malawi,L Bigula,A Lumbe,AM Kamara,4,0,,,,,,"",""
ball,1,2.6,Malawi,L Bigula,A Lumbe,AM Kamara,0,0,,,,,,"",""
ball,1,3.1,Malawi,A Lumbe,L Bigula,Aminata Kamara,2,0,,,,,,"",""
ball,1,3.2,Malawi,A Lumbe,L Bigula,Aminata Kamara,1,0,,,,,,"",""
ball,1,3.3,Malawi,L Bigula,A Lumbe,Aminata Kamara,0,0,,,,,,"",""
ball,1,3.4,Malawi,L Bigula,A Lumbe,Aminata Kamara,0,0,,,,,,lbw,L Bigula
ball,1,3.5,Malawi,S Kananji,A Lumbe,Aminata Kamara,1,0,,,,,,"",""
ball,1,3.6,Malawi,A Lumbe,S Kananji,Aminata Kamara,0,0,,,,,,"",""
ball,1,4.1,Malawi,S Kananji,A Lumbe,AM Kamara,0,0,,,,,,"",""
ball,1,4.2,Malawi,S Kananji,A Lumbe,AM Kamara,0,0,,,,,,"",""
ball,1,4.3,Malawi,S Kananji,A Lumbe,AM Kamara,1,0,,,,,,"",""
ball,1,4.4,Malawi,A Lumbe,S Kananji,AM Kamara,0,0,,,,,,"",""
ball,1,4.5,Malawi,A Lumbe,S Kananji,AM Kamara,4,0,,,,,,"",""
ball,1,4.6,Malawi,A Lumbe,S Kananji,AM Kamara,1,0,,,,,,"",""
ball,1,5.1,Malawi,A Lumbe,S Kananji,Aminata Kamara,0,0,,,,,,"",""
ball,1,5.2,Malawi,A Lumbe,S Kananji,Aminata Kamara,0,0,,,,,,"",""
ball,1,5.3,Malawi,A Lumbe,S Kananji,Aminata Kamara,2,0,,,,,,"",""
ball,1,5.4,Malawi,A Lumbe,S Kananji,Aminata Kamara,1,0,,,,,,"",""
ball,1,5.5,Malawi,S Kananji,A Lumbe,Aminata Kamara,0,0,,,,,,"",""
ball,1,5.6,Malawi,S Kananji,A Lumbe,Aminata Kamara,0,0,,,,,,caught,S Kananji
ball,1,6.1,Malawi,A Lumbe,P Maziya,L Bull,0,1,1,,,,,"",""
ball,1,6.2,Malawi,A Lumbe,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,6.3,Malawi,A Lumbe,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,6.4,Malawi,A Lumbe,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,6.5,Malawi,A Lumbe,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,6.6,Malawi,A Lumbe,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,6.7,Malawi,A Lumbe,P Maziya,L Bull,1,0,,,,,,"",""
ball,1,7.1,Malawi,A Lumbe,P Maziya,E Kamara,0,0,,,,,,"",""
ball,1,7.2,Malawi,A Lumbe,P Maziya,E Kamara,2,0,,,,,,"",""
ball,1,7.3,Malawi,A Lumbe,P Maziya,E Kamara,1,0,,,,,,"",""
ball,1,7.4,Malawi,P Maziya,A Lumbe,E Kamara,0,0,,,,,,"",""
ball,1,7.5,Malawi,P Maziya,A Lumbe,E Kamara,1,0,,,,,,"",""
ball,1,7.6,Malawi,A Lumbe,P Maziya,E Kamara,0,0,,,,,,"",""
ball,1,8.1,Malawi,P Maziya,A Lumbe,L Bull,2,0,,,,,,"",""
ball,1,8.2,Malawi,P Maziya,A Lumbe,L Bull,1,0,,,,,,"",""
ball,1,8.3,Malawi,A Lumbe,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,8.4,Malawi,A Lumbe,P Maziya,L Bull,2,0,,,,,,"",""
ball,1,8.5,Malawi,A Lumbe,P Maziya,L Bull,1,0,,,,,,"",""
ball,1,8.6,Malawi,P Maziya,A Lumbe,L Bull,0,0,,,,,,run out,A Lumbe
ball,1,9.1,Malawi,S Chinawa,P Maziya,E Kamara,1,0,,,,,,"",""
ball,1,9.2,Malawi,P Maziya,S Chinawa,E Kamara,1,0,,,,,,"",""
ball,1,9.3,Malawi,S Chinawa,P Maziya,E Kamara,0,0,,,,,,"",""
ball,1,9.4,Malawi,S Chinawa,P Maziya,E Kamara,0,0,,,,,,"",""
ball,1,9.5,Malawi,S Chinawa,P Maziya,E Kamara,0,0,,,,,,"",""
ball,1,9.6,Malawi,S Chinawa,P Maziya,E Kamara,0,1,1,,,,,"",""
ball,1,9.7,Malawi,S Chinawa,P Maziya,E Kamara,0,0,,,,,,"",""
ball,1,10.1,Malawi,P Maziya,S Chinawa,L Bull,0,0,,,,,,"",""
ball,1,10.2,Malawi,P Maziya,S Chinawa,L Bull,0,0,,,,,,"",""
ball,1,10.3,Malawi,P Maziya,S Chinawa,L Bull,1,0,,,,,,"",""
ball,1,10.4,Malawi,S Chinawa,P Maziya,L Bull,0,1,1,,,,,"",""
ball,1,10.5,Malawi,S Chinawa,P Maziya,L Bull,0,0,,,,,,"",""
ball,1,10.6,Malawi,S Chinawa,P Maziya,L Bull,1,0,,,,,,"",""
ball,1,10.7,Malawi,P Maziya,S Chinawa,L Bull,0,0,,,,,,"",""
ball,1,11.1,Malawi,S Chinawa,P Maziya,E Kamara,2,0,,,,,,"",""
ball,1,11.2,Malawi,S Chinawa,P Maziya,E Kamara,1,0,,,,,,"",""
ball,1,11.3,Malawi,P Maziya,S Chinawa,E Kamara,0,0,,,,,,"",""
ball,1,11.4,Malawi,P Maziya,S Chinawa,E Kamara,0,0,,,,,,"",""
ball,1,11.5,Malawi,P Maziya,S Chinawa,E Kamara,0,0,,,,,,"",""
ball,1,11.6,Malawi,P Maziya,S Chinawa,E Kamara,1,0,,,,,,"",""
ball,1,12.1,Malawi,P Maziya,S Chinawa,L Bull,0,0,,,,,,"",""
