version,1.7.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Botswana
info,gender,female
info,season,2025
info,date,2025/04/30
info,event,BCA Kalahari Women's T20 International Tournament
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,field
info,player_of_match,C Bull
info,umpire,Imran Zakir
info,umpire,R Nehonde
info,reserve_umpire,Anand Patel
info,winner,Sierra Leone
info,winner_runs,39
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,F Conteh
info,player,Sierra Leone,C Bull
info,player,Sierra Leone,Z Kamara
info,player,Sierra Leone,Aminata Kamara
info,player,Sierra Leone,AM Kamara
info,player,Sierra Leone,L Bull
info,player,Sierra Leone,H Sawanneh
info,player,Sierra Leone,M Turay
info,player,Sierra Leone,A Fillie
info,player,Sierra Leone,J Newland
info,player,Botswana,L Mophakedi
info,player,Botswana,O Kgeresi
info,player,Botswana,A Mokgotlhe
info,player,Botswana,G Matome
info,player,Botswana,T Shadrack
info,player,Botswana,W Moutswi
info,player,Botswana,K Inakale
info,player,Botswana,TB Godisamang
info,player,Botswana,G Setshwane
info,player,Botswana,A Motorwala
info,player,Botswana,P Mapotsane
info,registry,people,A Fillie,67412324
info,registry,people,A Mokgotlhe,781f1a40
info,registry,people,A Motorwala,7b309c8a
info,registry,people,AM Kamara,4ca3d67d
info,registry,people,Aminata Kamara,f7aca3b3
info,registry,people,Anand Patel,37e94b16
info,registry,people,C Bull,a7b3bd26
info,registry,people,E Kamara,3f8915a0
info,registry,people,F Conteh,1dac0c4a
info,registry,people,G Matome,a6898f7a
info,registry,people,G Setshwane,3dbbe483
info,registry,people,H Sawanneh,89372586
info,registry,people,Imran Zakir,0071171d
info,registry,people,J Newland,d2089154
info,registry,people,K Inakale,eea862f6
info,registry,people,L Bull,256d29e8
info,registry,people,L Mophakedi,c8cdbb92
info,registry,people,M Turay,1eec6a0f
info,registry,people,O Kgeresi,cba01c28
info,registry,people,P Mapotsane,9ea555a4
info,registry,people,R Nehonde,4393e047
info,registry,people,T Shadrack,6d972d02
info,registry,people,TB Godisamang,ed188d83
info,registry,people,W Moutswi,e8c42000
info,registry,people,Z Kamara,a4e98e6b
ball,1,0.1,Sierra Leone,E Kamara,F Conteh,T Shadrack,1,0,,,,,,"",""
ball,1,0.2,Sierra Leone,F Conteh,E Kamara,T Shadrack,0,0,,,,,,"",""
ball,1,0.3,Sierra Leone,F Conteh,E Kamara,T Shadrack,0,0,,,,,,"",""
ball,1,0.4,Sierra Leone,F Conteh,E Kamara,T Shadrack,0,0,,,,,,"",""
ball,1,0.5,Sierra Leone,F Conteh,E Kamara,T Shadrack,0,0,,,,,,"",""
ball,1,0.6,Sierra Leone,F Conteh,E Kamara,T Shadrack,1,0,,,,,,"",""
ball,1,1.1,Sierra Leone,F Conteh,E Kamara,G Setshwane,0,0,,,,,,"",""
ball,1,1.2,Sierra Leone,F Conteh,E Kamara,G Setshwane,2,0,,,,,,"",""
ball,1,1.3,Sierra Leone,F Conteh,E Kamara,G Setshwane,0,0,,,,,,"",""
ball,1,1.4,Sierra Leone,F Conteh,E Kamara,G Setshwane,0,0,,,,,,"",""
ball,1,1.5,Sierra Leone,F Conteh,E Kamara,G Setshwane,0,0,,,,,,"",""
ball,1,1.6,Sierra Leone,F Conteh,E Kamara,G Setshwane,0,0,,,,,,"",""
ball,1,2.1,Sierra Leone,E Kamara,F Conteh,T Shadrack,0,0,,,,,,"",""
ball,1,2.2,Sierra Leone,E Kamara,F Conteh,T Shadrack,0,0,,,,,,"",""
ball,1,2.3,Sierra Leone,E Kamara,F Conteh,T Shadrack,0,0,,,,,,"",""
ball,1,2.4,Sierra Leone,E Kamara,F Conteh,T Shadrack,0,0,,,,,,"",""
ball,1,2.5,Sierra Leone,E Kamara,F Conteh,T Shadrack,0,0,,,,,,"",""
ball,1,2.6,Sierra Leone,E Kamara,F Conteh,T Shadrack,4,0,,,,,,"",""
ball,1,3.1,Sierra Leone,F Conteh,E Kamara,G Setshwane,0,0,,,,,,"",""
ball,1,3.2,Sierra Leone,F Conteh,E Kamara,G Setshwane,1,0,,,,,,"",""
ball,1,3.3,Sierra Leone,E Kamara,F Conteh,G Setshwane,0,0,,,,,,"",""
ball,1,3.4,Sierra Leone,E Kamara,F Conteh,G Setshwane,1,0,,,,,,"",""
