version,1.6.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,male
info,season,2018/19
info,date,2019/02/15
info,event,Oman Quadrangular T20I Series
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Scotland
info,toss_decision,field
info,player_of_match,KJ Coetzer
info,umpire,Rahul Asher
info,umpire,Ahsan Raza
info,reserve_umpire,Vinod Babu
info,match_referee,GF Labrooy
info,winner,Scotland
info,winner_wickets,6
info,player,Ireland,PR Stirling
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,L Tucker
info,player,Ireland,Simi Singh
info,player,Ireland,SC Getkate
info,player,Ireland,SW Poynter
info,player,Ireland,GH Dockrell
info,player,Ireland,J Little
info,player,Ireland,PKD Chase
info,player,Ireland,WB Rankin
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MH Cross
info,player,Scotland,CD Wallace
info,player,Scotland,MA Leask
info,player,Scotland,RAJ Smith
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HG Munsey,ff014c34
info,registry,people,J Little,9061a703
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SC Getkate,c8065f31
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,SW Poynter,cdf59953
info,registry,people,Simi Singh,c9945bdf
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WB Rankin,29b89ae8
ball,1,0.1,Ireland,PR Stirling,KJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,1,0.2,Ireland,PR Stirling,KJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,1,0.3,Ireland,KJ O'Brien,PR Stirling,AC Evans,1,0,,,,,,"",""
ball,1,0.4,Ireland,PR Stirling,KJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,1,0.5,Ireland,KJ O'Brien,PR Stirling,AC Evans,1,0,,,,,,"",""
ball,1,0.6,Ireland,PR Stirling,KJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,1,1.1,Ireland,KJ O'Brien,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,1,1.2,Ireland,KJ O'Brien,PR Stirling,SM Sharif,4,0,,,,,,"",""
ball,1,1.3,Ireland,KJ O'Brien,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,1,1.4,Ireland,KJ O'Brien,PR Stirling,SM Sharif,4,0,,,,,,"",""
ball,1,1.5,Ireland,KJ O'Brien,PR Stirling,SM Sharif,1,0,,,,,,"",""
ball,1,1.6,Ireland,PR Stirling,KJ O'Brien,SM Sharif,0,0,,,,,,"",""
ball,1,2.1,Ireland,KJ O'Brien,PR Stirling,AC Evans,1,0,,,,,,"",""
ball,1,2.2,Ireland,PR Stirling,KJ O'Brien,AC Evans,1,0,,,,,,"",""
ball,1,2.3,Ireland,KJ O'Brien,PR Stirling,AC Evans,1,0,,,,,,"",""
ball,1,2.4,Ireland,PR Stirling,KJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,1,2.5,Ireland,PR Stirling,KJ O'Brien,AC Evans,6,0,,,,,,"",""
ball,1,2.6,Ireland,PR Stirling,KJ O'Brien,AC Evans,0,0,,,,,,"",""
ball,1,3.1,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,0,0,,,,,,"",""
ball,1,3.2,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,0,1,,,,1,,"",""
ball,1,3.3,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,"",""
ball,1,3.4,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,4,0,,,,,,"",""
ball,1,3.5,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,1,0,,,,,,"",""
ball,1,3.6,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,0,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,KJ O'Brien,SM Sharif,6,0,,,,,,"",""
ball,1,4.2,Ireland,PR Stirling,KJ O'Brien,SM Sharif,4,0,,,,,,"",""
ball,1,4.3,Ireland,PR Stirling,KJ O'Brien,SM Sharif,1,0,,,,,,"",""
ball,1,4.4,Ireland,KJ O'Brien,PR Stirling,SM Sharif,0,0,,,,,,"",""
ball,1,4.5,Ireland,KJ O'Brien,PR Stirling,SM Sharif,1,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,KJ O'Brien,SM Sharif,4,0,,,,,,"",""
ball,1,5.1,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,0,0,,,,,,"",""
ball,1,5.2,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,6,0,,,,,,"",""
ball,1,5.3,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,1,0,,,,,,"",""
ball,1,5.4,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,"",""
ball,1,5.5,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,4,0,,,,,,"",""
ball,1,5.6,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,"",""
ball,1,6.1,Ireland,KJ O'Brien,PR Stirling,RD Berrington,4,0,,,,,,"",""
ball,1,6.2,Ireland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,6.3,Ireland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,"",""
ball,1,6.4,Ireland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,6.5,Ireland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,"",""
ball,1,6.6,Ireland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,7.1,Ireland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,1,7.2,Ireland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,"",""
ball,1,7.3,Ireland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,1,7.4,Ireland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,"",""
ball,1,7.5,Ireland,KJ O'Brien,PR Stirling,MRJ Watt,6,0,,,,,,"",""
ball,1,7.6,Ireland,KJ O'Brien,PR Stirling,MRJ Watt,0,1,1,,,,,"",""
ball,1,7.7,Ireland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,1,8.1,Ireland,KJ O'Brien,PR Stirling,RD Berrington,0,0,,,,,,"",""
ball,1,8.2,Ireland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,8.3,Ireland,PR Stirling,KJ O'Brien,RD Berrington,4,0,,,,,,"",""
ball,1,8.4,Ireland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,"",""
ball,1,8.5,Ireland,KJ O'Brien,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,8.6,Ireland,PR Stirling,KJ O'Brien,RD Berrington,1,0,,,,,,"",""
ball,1,9.1,Ireland,PR Stirling,KJ O'Brien,MA Leask,1,0,,,,,,"",""
ball,1,9.2,Ireland,KJ O'Brien,PR Stirling,MA Leask,6,0,,,,,,"",""
ball,1,9.3,Ireland,KJ O'Brien,PR Stirling,MA Leask,4,0,,,,,,"",""
ball,1,9.4,Ireland,KJ O'Brien,PR Stirling,MA Leask,1,0,,,,,,"",""
ball,1,9.5,Ireland,PR Stirling,KJ O'Brien,MA Leask,1,0,,,,,,"",""
ball,1,9.6,Ireland,KJ O'Brien,PR Stirling,MA Leask,1,0,,,,,,"",""
ball,1,10.1,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,2,0,,,,,,"",""
ball,1,10.2,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,6,0,,,,,,"",""
ball,1,10.3,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,1,0,,,,,,"",""
ball,1,10.4,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,0,0,,,,,,"",""
ball,1,10.5,Ireland,PR Stirling,KJ O'Brien,RAJ Smith,1,0,,,,,,"",""
ball,1,10.6,Ireland,KJ O'Brien,PR Stirling,RAJ Smith,4,0,,,,,,"",""
ball,1,11.1,Ireland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,"",""
ball,1,11.2,Ireland,KJ O'Brien,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,1,11.3,Ireland,PR Stirling,KJ O'Brien,MRJ Watt,1,0,,,,,,"",""
ball,1,11.4,Ireland,KJ O'Brien,PR Stirling,MRJ Watt,0,0,,,,,,caught,KJ O'Brien
ball,1,11.5,Ireland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,1,11.6,Ireland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,1,12.1,Ireland,A Balbirnie,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,12.2,Ireland,PR Stirling,A Balbirnie,RD Berrington,1,0,,,,,,"",""
ball,1,12.3,Ireland,A Balbirnie,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,12.4,Ireland,PR Stirling,A Balbirnie,RD Berrington,0,0,,,,,,"",""
ball,1,12.5,Ireland,PR Stirling,A Balbirnie,RD Berrington,1,0,,,,,,"",""
ball,1,12.6,Ireland,A Balbirnie,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,13.1,Ireland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,1,13.2,Ireland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,1,13.3,Ireland,A Balbirnie,PR Stirling,MRJ Watt,1,0,,,,,,"",""
ball,1,13.4,Ireland,PR Stirling,A Balbirnie,MRJ Watt,1,0,,,,,,"",""
ball,1,13.5,Ireland,A Balbirnie,PR Stirling,MRJ Watt,0,0,,,,,,"",""
ball,1,13.6,Ireland,A Balbirnie,PR Stirling,MRJ Watt,0,0,,,,,,caught,A Balbirnie
ball,1,14.1,Ireland,L Tucker,PR Stirling,RD Berrington,0,0,,,,,,"",""
ball,1,14.2,Ireland,L Tucker,PR Stirling,RD Berrington,1,0,,,,,,"",""
ball,1,14.3,Ireland,PR Stirling,L Tucker,RD Berrington,0,0,,,,,,"",""
ball,1,14.4,Ireland,PR Stirling,L Tucker,RD Berrington,2,0,,,,,,"",""
ball,1,14.5,Ireland,PR Stirling,L Tucker,RD Berrington,1,0,,,,,,"",""
ball,1,14.6,Ireland,L Tucker,PR Stirling,RD Berrington,0,0,,,,,,"",""
ball,1,15.1,Ireland,PR Stirling,L Tucker,MRJ Watt,0,0,,,,,,caught,PR Stirling
ball,1,15.2,Ireland,Simi Singh,L Tucker,MRJ Watt,1,0,,,,,,"",""
ball,1,15.3,Ireland,L Tucker,Simi Singh,MRJ Watt,1,0,,,,,,"",""
ball,1,15.4,Ireland,Simi Singh,L Tucker,MRJ Watt,0,0,,,,,,"",""
ball,1,15.5,Ireland,Simi Singh,L Tucker,MRJ Watt,1,0,,,,,,"",""
ball,1,15.6,Ireland,L Tucker,Simi Singh,MRJ Watt,2,0,,,,,,"",""
ball,1,16.1,Ireland,Simi Singh,L Tucker,SM Sharif,1,0,,,,,,"",""
ball,1,16.2,Ireland,L Tucker,Simi Singh,SM Sharif,2,0,,,,,,"",""
ball,1,16.3,Ireland,L Tucker,Simi Singh,SM Sharif,0,0,,,,,,bowled,L Tucker
ball,1,16.4,Ireland,SC Getkate,Simi Singh,SM Sharif,0,0,,,,,,run out,Simi Singh
ball,1,16.5,Ireland,SW Poynter,SC Getkate,SM Sharif,0,0,,,,,,"",""
ball,1,16.6,Ireland,SW Poynter,SC Getkate,SM Sharif,1,0,,,,,,"",""
ball,1,17.1,Ireland,SW Poynter,SC Getkate,AC Evans,1,0,,,,,,"",""
ball,1,17.2,Ireland,SC Getkate,SW Poynter,AC Evans,6,0,,,,,,"",""
ball,1,17.3,Ireland,SC Getkate,SW Poynter,AC Evans,4,0,,,,,,"",""
ball,1,17.4,Ireland,SC Getkate,SW Poynter,AC Evans,2,0,,,,,,"",""
ball,1,17.5,Ireland,SC Getkate,SW Poynter,AC Evans,1,0,,,,,,"",""
ball,1,17.6,Ireland,SW Poynter,SC Getkate,AC Evans,0,1,1,,,,,"",""
ball,1,17.7,Ireland,SW Poynter,SC Getkate,AC Evans,4,0,,,,,,"",""
