version,1.7.0
info,balls_per_over,6
info,team,Switzerland
info,team,Estonia
info,gender,male
info,season,2022
info,date,2022/07/27
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,10
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Switzerland
info,toss_decision,bat
info,player_of_match,Faheem Nazir
info,umpire,A Paleker
info,umpire,S Kuchimanchi
info,reserve_umpire,J Jensen
info,winner,Switzerland
info,winner_runs,31
info,player,Switzerland,Faheem Nazir
info,player,Switzerland,Osama Mahmood
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Sathya Narayanan
info,player,Switzerland,Jai Sinh
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,K Fletcher
info,player,Switzerland,NK Aneesh Kumar
info,player,Switzerland,Azeem Nazir
info,player,Estonia,Ali Masood
info,player,Estonia,Arslan Amjad
info,player,Estonia,Habib Khan
info,player,Estonia,Maidul Islam
info,player,Estonia,S Hook
info,player,Estonia,K Vislapuu
info,player,Estonia,M Vaik
info,player,Estonia,MMR Obili
info,player,Estonia,Elias Hasan
info,player,Estonia,Ali Raza
info,player,Estonia,A Paul
info,registry,people,A Paleker,634b11ac
info,registry,people,A Paul,fa308279
info,registry,people,Ali Masood,a138f597
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Ali Raza,db51b9a0
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Arslan Amjad,c228c52d
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,Azeem Nazir,9f3f532a
info,registry,people,Elias Hasan,f74a1394
info,registry,people,Faheem Nazir,7e00711f
info,registry,people,Habib Khan,5152ab02
info,registry,people,J Jensen,fc80e7a2
info,registry,people,Jai Sinh,10ae134c
info,registry,people,K Fletcher,443d1fd8
info,registry,people,K Vislapuu,04855b85
info,registry,people,M Vaik,5335c5a7
info,registry,people,MMR Obili,88228580
info,registry,people,Maidul Islam,6969d364
info,registry,people,NK Aneesh Kumar,e23da78c
info,registry,people,Osama Mahmood,601544aa
info,registry,people,S Hook,eba871dd
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,Sathya Narayanan,8ae49076
ball,1,0.1,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,"",""
ball,1,0.2,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,4,0,,,,,,"",""
ball,1,0.3,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,"",""
ball,1,0.4,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,2,0,,,,,,"",""
ball,1,0.5,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,"",""
ball,1,0.6,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,0,0,,,,,,"",""
ball,1,1.1,Switzerland,Osama Mahmood,Faheem Nazir,K Vislapuu,0,0,,,,,,"",""
ball,1,1.2,Switzerland,Osama Mahmood,Faheem Nazir,K Vislapuu,1,0,,,,,,"",""
ball,1,1.3,Switzerland,Faheem Nazir,Osama Mahmood,K Vislapuu,1,0,,,,,,"",""
ball,1,1.4,Switzerland,Osama Mahmood,Faheem Nazir,K Vislapuu,1,0,,,,,,"",""
ball,1,1.5,Switzerland,Faheem Nazir,Osama Mahmood,K Vislapuu,0,0,,,,,,"",""
ball,1,1.6,Switzerland,Faheem Nazir,Osama Mahmood,K Vislapuu,0,0,,,,,,"",""
ball,1,2.1,Switzerland,Osama Mahmood,Faheem Nazir,MMR Obili,1,0,,,,,,"",""
ball,1,2.2,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,1,0,,,,,,"",""
ball,1,2.3,Switzerland,Osama Mahmood,Faheem Nazir,MMR Obili,0,0,,,,,,"",""
ball,1,2.4,Switzerland,Osama Mahmood,Faheem Nazir,MMR Obili,0,0,,,,,,"",""
ball,1,2.5,Switzerland,Osama Mahmood,Faheem Nazir,MMR Obili,1,0,,,,,,"",""
ball,1,2.6,Switzerland,Faheem Nazir,Osama Mahmood,MMR Obili,2,0,,,,,,"",""
ball,1,3.1,Switzerland,Osama Mahmood,Faheem Nazir,K Vislapuu,0,0,,,,,,caught,Osama Mahmood
ball,1,3.2,Switzerland,Faheem Nazir,Arjun Vinod,K Vislapuu,0,0,,,,,,"",""
ball,1,3.3,Switzerland,Faheem Nazir,Arjun Vinod,K Vislapuu,0,0,,,,,,"",""
