version,1.6.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,female
info,season,2019
info,date,2019/09/14
info,event,Australia Women tour of West Indies
info,match_number,1
info,venue,"Kensington Oval, Barbados"
info,city,Bridgetown
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,MM Lanning
info,umpire,Jonathan Blades
info,umpire,Verdayne Smith
info,reserve_umpire,Christopher Taylor
info,match_referee,Reon King
info,winner,Australia
info,winner_wickets,6
info,player,West Indies,Kyshona A Knight
info,player,West Indies,B Cooper
info,player,West Indies,SR Taylor
info,player,West Indies,R Boyce
info,player,West Indies,SACA King
info,player,West Indies,NY McLean
info,player,West Indies,SS Grimmond
info,player,West Indies,CA Henry
info,player,West Indies,S Gajnabi
info,player,West Indies,ASS Fletcher
info,player,West Indies,SS Connell
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,A Gardner
info,player,Australia,RL Haynes
info,player,Australia,EA Burns
info,player,Australia,JL Jonassen
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Healy,321644de
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Henry,75820733
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DM Kimmince,d693012d
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NY McLean,1d39dc61
info,registry,people,R Boyce,98d4cb14
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SACA King,77851c2d
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SS Grimmond,6bebf334
info,registry,people,Verdayne Smith,6e1a8b04
ball,1,0.1,West Indies,Kyshona A Knight,B Cooper,ML Schutt,1,0,,,,,,"",""
ball,1,0.2,West Indies,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,"",""
ball,1,0.3,West Indies,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,"",""
ball,1,0.4,West Indies,B Cooper,Kyshona A Knight,ML Schutt,0,0,,,,,,bowled,B Cooper
ball,1,0.5,West Indies,SR Taylor,Kyshona A Knight,ML Schutt,0,0,,,,,,"",""
ball,1,0.6,West Indies,SR Taylor,Kyshona A Knight,ML Schutt,0,0,,,,,,run out,Kyshona A Knight
ball,1,1.1,West Indies,SR Taylor,R Boyce,EA Perry,4,0,,,,,,"",""
ball,1,1.2,West Indies,SR Taylor,R Boyce,EA Perry,0,0,,,,,,"",""
ball,1,1.3,West Indies,SR Taylor,R Boyce,EA Perry,0,0,,,,,,"",""
ball,1,1.4,West Indies,SR Taylor,R Boyce,EA Perry,2,0,,,,,,"",""
ball,1,1.5,West Indies,SR Taylor,R Boyce,EA Perry,0,0,,,,,,"",""
ball,1,1.6,West Indies,SR Taylor,R Boyce,EA Perry,0,0,,,,,,"",""
ball,1,2.1,West Indies,R Boyce,SR Taylor,ML Schutt,0,0,,,,,,"",""
ball,1,2.2,West Indies,R Boyce,SR Taylor,ML Schutt,0,1,,1,,,,"",""
ball,1,2.3,West Indies,R Boyce,SR Taylor,ML Schutt,6,0,,,,,,"",""
ball,1,2.4,West Indies,R Boyce,SR Taylor,ML Schutt,0,0,,,,,,caught and bowled,R Boyce
ball,1,2.5,West Indies,SACA King,SR Taylor,ML Schutt,4,0,,,,,,"",""
ball,1,2.6,West Indies,SACA King,SR Taylor,ML Schutt,0,0,,,,,,"",""
ball,1,2.7,West Indies,SACA King,SR Taylor,ML Schutt,0,0,,,,,,run out,SACA King
ball,1,3.1,West Indies,SR Taylor,NY McLean,EA Perry,0,0,,,,,,"",""
ball,1,3.2,West Indies,SR Taylor,NY McLean,EA Perry,1,0,,,,,,"",""
ball,1,3.3,West Indies,NY McLean,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,3.4,West Indies,NY McLean,SR Taylor,EA Perry,0,1,1,,,,,"",""
ball,1,3.5,West Indies,NY McLean,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,3.6,West Indies,NY McLean,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,3.7,West Indies,NY McLean,SR Taylor,EA Perry,4,0,,,,,,"",""
ball,1,4.1,West Indies,SR Taylor,NY McLean,DM Kimmince,1,0,,,,,,"",""
ball,1,4.2,West Indies,NY McLean,SR Taylor,DM Kimmince,4,0,,,,,,"",""
ball,1,4.3,West Indies,NY McLean,SR Taylor,DM Kimmince,4,0,,,,,,"",""
ball,1,4.4,West Indies,NY McLean,SR Taylor,DM Kimmince,0,0,,,,,,"",""
ball,1,4.5,West Indies,NY McLean,SR Taylor,DM Kimmince,0,0,,,,,,"",""
ball,1,4.6,West Indies,NY McLean,SR Taylor,DM Kimmince,1,0,,,,,,"",""
ball,1,5.1,West Indies,NY McLean,SR Taylor,EA Perry,0,0,,,,,,bowled,NY McLean
ball,1,5.2,West Indies,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,5.3,West Indies,SS Grimmond,SR Taylor,EA Perry,4,0,,,,,,"",""
ball,1,5.4,West Indies,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,5.5,West Indies,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,5.6,West Indies,SS Grimmond,SR Taylor,EA Perry,0,0,,,,,,"",""
ball,1,6.1,West Indies,SR Taylor,SS Grimmond,G Wareham,1,0,,,,,,"",""
ball,1,6.2,West Indies,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,"",""
ball,1,6.3,West Indies,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,"",""
ball,1,6.4,West Indies,SS Grimmond,SR Taylor,G Wareham,0,0,,,,,,"",""
ball,1,6.5,West Indies,SS Grimmond,SR Taylor,G Wareham,1,0,,,,,,"",""
ball,1,6.6,West Indies,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,"",""
ball,1,7.1,West Indies,SS Grimmond,SR Taylor,JL Jonassen,0,0,,,,,,"",""
ball,1,7.2,West Indies,SS Grimmond,SR Taylor,JL Jonassen,1,0,,,,,,"",""
ball,1,7.3,West Indies,SR Taylor,SS Grimmond,JL Jonassen,0,0,,,,,,"",""
ball,1,7.4,West Indies,SR Taylor,SS Grimmond,JL Jonassen,0,0,,,,,,"",""
ball,1,7.5,West Indies,SR Taylor,SS Grimmond,JL Jonassen,0,0,,,,,,"",""
ball,1,7.6,West Indies,SR Taylor,SS Grimmond,JL Jonassen,1,0,,,,,,"",""
ball,1,8.1,West Indies,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,"",""
ball,1,8.2,West Indies,SR Taylor,SS Grimmond,G Wareham,1,0,,,,,,"",""
ball,1,8.3,West Indies,SS Grimmond,SR Taylor,G Wareham,1,0,,,,,,"",""
ball,1,8.4,West Indies,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,"",""
ball,1,8.5,West Indies,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,"",""
ball,1,8.6,West Indies,SR Taylor,SS Grimmond,G Wareham,0,0,,,,,,"",""
ball,1,9.1,West Indies,SS Grimmond,SR Taylor,JL Jonassen,1,0,,,,,,"",""
ball,1,9.2,West Indies,SR Taylor,SS Grimmond,JL Jonassen,1,0,,,,,,"",""
