version,1.6.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,United States of America
info,gender,male
info,season,2019
info,date,2019/08/24
info,event,ICC Men's T20 World Cup Americas Region Final
info,match_number,9
info,venue,"White Hill Field, Sandys Parish"
info,city,Hamilton
info,toss_winner,Cayman Islands
info,toss_decision,bat
info,player_of_match,Steven Ryan Taylor
info,umpire,Emmerson Carrington
info,umpire,H Grewal
info,reserve_umpire,JM Williams
info,match_referee,Reon King
info,winner,United States of America
info,winner_wickets,9
info,player,Cayman Islands,YSD Seneveratne
info,player,Cayman Islands,P Manning
info,player,Cayman Islands,OR Willis
info,player,Cayman Islands,GM Strydom
info,player,Cayman Islands,AF Ifill
info,player,Cayman Islands,C Hauptfleisch
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,KR Ebanks
info,player,Cayman Islands,Z McLaughlin
info,player,Cayman Islands,A Morris
info,player,United States of America,XM Marshall
info,player,United States of America,MD Patel
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,S Sohal
info,player,United States of America,Aaron Jones
info,player,United States of America,HR Walsh
info,player,United States of America,TP Allen
info,player,United States of America,NK Patel
info,player,United States of America,TK Patel
info,player,United States of America,SN Netravalkar
info,player,United States of America,K Gore
info,registry,people,A Morris,04cf2e94
info,registry,people,AF Ifill,0e6c2f00
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,C Hauptfleisch,c8a18d94
info,registry,people,C Wright,d465c6d7
info,registry,people,Emmerson Carrington,a428109a
info,registry,people,GM Strydom,5dc19220
info,registry,people,H Grewal,1172f36e
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Gore,a6bab2a9
info,registry,people,KR Ebanks,e52eb657
info,registry,people,MD Patel,25d7f1ac
info,registry,people,NK Patel,c6e10e5c
info,registry,people,OR Willis,819574ef
info,registry,people,P Manning,f06b5585
info,registry,people,Reon King,20fbf68c
info,registry,people,S Sohal,3fca55af
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,T Taylor,1d6e8f52
info,registry,people,TK Patel,95fcbfb7
info,registry,people,TP Allen,30baaf1f
info,registry,people,XM Marshall,ffb504b1
info,registry,people,YSD Seneveratne,0f71478c
info,registry,people,Z McLaughlin,679302a1
ball,1,0.1,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,0.2,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,4,0,,,,,,"",""
ball,1,0.3,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,0.4,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,0.5,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,0.6,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,1.1,Cayman Islands,P Manning,YSD Seneveratne,SN Netravalkar,0,1,1,,,,,"",""
ball,1,1.2,Cayman Islands,P Manning,YSD Seneveratne,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.3,Cayman Islands,P Manning,YSD Seneveratne,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.4,Cayman Islands,P Manning,YSD Seneveratne,SN Netravalkar,0,1,,,,1,,"",""
ball,1,1.5,Cayman Islands,YSD Seneveratne,P Manning,SN Netravalkar,0,1,1,,,,,"",""
ball,1,1.6,Cayman Islands,YSD Seneveratne,P Manning,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.7,Cayman Islands,YSD Seneveratne,P Manning,SN Netravalkar,0,0,,,,,,"",""
ball,1,1.8,Cayman Islands,YSD Seneveratne,P Manning,SN Netravalkar,4,0,,,,,,"",""
ball,1,2.1,Cayman Islands,P Manning,YSD Seneveratne,Steven Ryan Taylor,1,0,,,,,,"",""
ball,1,2.2,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,2.3,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,2.4,Cayman Islands,YSD Seneveratne,P Manning,Steven Ryan Taylor,0,0,,,,,,bowled,YSD Seneveratne
ball,1,2.5,Cayman Islands,OR Willis,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,2.6,Cayman Islands,OR Willis,P Manning,Steven Ryan Taylor,0,0,,,,,,"",""
ball,1,3.1,Cayman Islands,P Manning,OR Willis,K Gore,1,0,,,,,,"",""
