version,1.6.0
info,balls_per_over,6
info,team,New Zealand
info,team,West Indies
info,gender,male
info,season,2013/14
info,date,2014/01/15
info,event,West Indies in New Zealand T20I Series
info,match_number,2
info,venue,Westpac Stadium
info,city,Wellington
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,L Ronchi
info,umpire,GAV Baxter
info,umpire,CB Gaffaney
info,reserve_umpire,WR Knights
info,tv_umpire,DJ Walker
info,match_referee,BC Broad
info,winner,New Zealand
info,winner_wickets,4
info,player,New Zealand,MJ Guptill
info,player,New Zealand,JD Ryder
info,player,New Zealand,BB McCullum
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,C Munro
info,player,New Zealand,CJ Anderson
info,player,New Zealand,L Ronchi
info,player,New Zealand,JDS Neesham
info,player,New Zealand,NL McCullum
info,player,New Zealand,AF Milne
info,player,New Zealand,MJ McClenaghan
info,player,West Indies,LMP Simmons
info,player,West Indies,J Charles
info,player,West Indies,ADS Fletcher
info,player,West Indies,DJ Bravo
info,player,West Indies,CAK Walton
info,player,West Indies,D Ramdin
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,NO Miller
info,player,West Indies,SP Narine
info,player,West Indies,TL Best
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AF Milne,350bb1b1
info,registry,people,BB McCullum,b8a55852
info,registry,people,BC Broad,d6a7dd38
info,registry,people,C Munro,af2c687b
info,registry,people,CAK Walton,bbff906c
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Anderson,8abdf100
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JO Holder,0f721006
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NL McCullum,5673a3fc
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,SP Narine,9d430b40
info,registry,people,TL Best,db767b89
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,West Indies,LMP Simmons,J Charles,MJ McClenaghan,0,1,,,,1,,"",""
ball,1,0.2,West Indies,J Charles,LMP Simmons,MJ McClenaghan,1,0,,,,,,"",""
ball,1,0.3,West Indies,LMP Simmons,J Charles,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.4,West Indies,LMP Simmons,J Charles,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.5,West Indies,LMP Simmons,J Charles,MJ McClenaghan,0,0,,,,,,"",""
ball,1,0.6,West Indies,LMP Simmons,J Charles,MJ McClenaghan,0,0,,,,,,"",""
ball,1,1.1,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,"",""
ball,1,1.2,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,"",""
ball,1,1.3,West Indies,J Charles,LMP Simmons,AF Milne,4,0,,,,,,"",""
ball,1,1.4,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,"",""
ball,1,1.5,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,"",""
ball,1,1.6,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,"",""
ball,1,2.1,West Indies,LMP Simmons,J Charles,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.2,West Indies,LMP Simmons,J Charles,MJ McClenaghan,4,0,,,,,,"",""
ball,1,2.3,West Indies,LMP Simmons,J Charles,MJ McClenaghan,4,0,,,,,,"",""
ball,1,2.4,West Indies,LMP Simmons,J Charles,MJ McClenaghan,0,0,,,,,,"",""
ball,1,2.5,West Indies,LMP Simmons,J Charles,MJ McClenaghan,1,0,,,,,,"",""
ball,1,2.6,West Indies,J Charles,LMP Simmons,MJ McClenaghan,1,0,,,,,,"",""
ball,1,3.1,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,"",""
ball,1,3.2,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,"",""
ball,1,3.3,West Indies,J Charles,LMP Simmons,AF Milne,1,0,,,,,,"",""
ball,1,3.4,West Indies,LMP Simmons,J Charles,AF Milne,4,0,,,,,,"",""
ball,1,3.5,West Indies,LMP Simmons,J Charles,AF Milne,1,0,,,,,,"",""
ball,1,3.6,West Indies,J Charles,LMP Simmons,AF Milne,0,0,,,,,,caught,J Charles
ball,1,4.1,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,4,0,,,,,,"",""
ball,1,4.2,West Indies,LMP Simmons,ADS Fletcher,JDS Neesham,1,0,,,,,,"",""
ball,1,4.3,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,4.4,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,4.5,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,4.6,West Indies,ADS Fletcher,LMP Simmons,JDS Neesham,0,0,,,,,,"",""
ball,1,5.1,West Indies,LMP Simmons,ADS Fletcher,MJ McClenaghan,4,0,,,,,,"",""
ball,1,5.2,West Indies,LMP Simmons,ADS Fletcher,MJ McClenaghan,0,0,,,,,,"",""
ball,1,5.3,West Indies,LMP Simmons,ADS Fletcher,MJ McClenaghan,6,0,,,,,,"",""
ball,1,5.4,West Indies,LMP Simmons,ADS Fletcher,MJ McClenaghan,0,0,,,,,,"",""
ball,1,5.5,West Indies,LMP Simmons,ADS Fletcher,MJ McClenaghan,0,0,,,,,,caught,LMP Simmons
ball,1,5.6,West Indies,DJ Bravo,ADS Fletcher,MJ McClenaghan,0,0,,,,,,"",""
ball,1,6.1,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,0,0,,,,,,"",""
ball,1,6.2,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,4,0,,,,,,"",""
ball,1,6.3,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,0,0,,,,,,"",""
ball,1,6.4,West Indies,ADS Fletcher,DJ Bravo,CJ Anderson,2,0,,,,,,"",""
