version,1.7.0
info,balls_per_over,6
info,team,Argentina
info,team,Brazil
info,gender,female
info,season,2024/25
info,date,2025/03/17
info,event,ICC Women's T20 World Cup Americas Region Qualifier
info,match_number,11
info,venue,"St Albans Club, Buenos Aires"
info,city,Buenos Aires
info,toss_winner,Brazil
info,toss_decision,field
info,player_of_match,CS Nascimento
info,umpire,JM Williams
info,umpire,Jermaine Lindo
info,reserve_umpire,M Abbott
info,tv_umpire,C La Borde
info,match_referee,Denavon Hayles
info,winner,Brazil
info,winner_wickets,6
info,player,Argentina,A Galan
info,player,Argentina,M Lollo
info,player,Argentina,L Taylor
info,player,Argentina,M Castineiras
info,player,Argentina,A Stocks
info,player,Argentina,M Martinez
info,player,Argentina,MV Lehmann
info,player,Argentina,T Basile
info,player,Argentina,A Prince
info,player,Argentina,C Sosa
info,player,Argentina,M Bestani
info,player,Brazil,LV Boas
info,player,Brazil,L Cardoso
info,player,Brazil,RMAM Avery
info,player,Brazil,L Agatha
info,player,Brazil,MR Machado
info,player,Brazil,CS Nascimento
info,player,Brazil,NC Monteiro
info,player,Brazil,MLG Silva
info,player,Brazil,G Ribeiro
info,player,Brazil,M Ribeiro
info,player,Brazil,L Moises
info,registry,people,A Galan,ad5165c2
info,registry,people,A Prince,da994dd7
info,registry,people,A Stocks,c999c416
info,registry,people,C La Borde,32157f67
info,registry,people,C Sosa,b2f4cb0d
info,registry,people,CS Nascimento,df997334
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,G Ribeiro,556e2874
info,registry,people,JM Williams,b61d9d70
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,L Agatha,1aebb2fa
info,registry,people,L Cardoso,5777d460
info,registry,people,L Moises,b27f9716
info,registry,people,L Taylor,8af91a3e
info,registry,people,LV Boas,3a00d34f
info,registry,people,M Abbott,3e5f0c04
info,registry,people,M Bestani,e8045847
info,registry,people,M Castineiras,b9094958
info,registry,people,M Lollo,e6d1f4bb
info,registry,people,M Martinez,f0ddeafb
info,registry,people,M Ribeiro,38424a4d
info,registry,people,MLG Silva,3b62a6b4
info,registry,people,MR Machado,4a4f94fa
info,registry,people,MV Lehmann,d2c61d83
info,registry,people,NC Monteiro,752af5a4
info,registry,people,RMAM Avery,4cf645c9
info,registry,people,T Basile,7a640d66
ball,1,0.1,Argentina,A Galan,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,0.2,Argentina,A Galan,M Lollo,M Ribeiro,0,1,1,,,,,"",""
ball,1,0.3,Argentina,A Galan,M Lollo,M Ribeiro,0,1,1,,,,,"",""
ball,1,0.4,Argentina,A Galan,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,0.5,Argentina,A Galan,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,0.6,Argentina,A Galan,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,0.7,Argentina,A Galan,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,0.8,Argentina,A Galan,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,1.1,Argentina,M Lollo,A Galan,L Moises,2,0,,,,,,"",""
ball,1,1.2,Argentina,M Lollo,A Galan,L Moises,1,0,,,,,,"",""
ball,1,1.3,Argentina,A Galan,M Lollo,L Moises,0,0,,,,,,caught,A Galan
ball,1,1.4,Argentina,L Taylor,M Lollo,L Moises,0,0,,,,,,caught,L Taylor
ball,1,1.5,Argentina,M Castineiras,M Lollo,L Moises,1,0,,,,,,"",""
ball,1,1.6,Argentina,M Lollo,M Castineiras,L Moises,0,0,,,,,,"",""
ball,1,2.1,Argentina,M Castineiras,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,2.2,Argentina,M Castineiras,M Lollo,M Ribeiro,0,1,1,,,,,"",""
ball,1,2.3,Argentina,M Castineiras,M Lollo,M Ribeiro,0,1,1,,,,,"",""
ball,1,2.4,Argentina,M Castineiras,M Lollo,M Ribeiro,2,0,,,,,,"",""
ball,1,2.5,Argentina,M Castineiras,M Lollo,M Ribeiro,0,1,1,,,,,"",""
ball,1,2.6,Argentina,M Castineiras,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,2.7,Argentina,M Castineiras,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,2.8,Argentina,M Castineiras,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,2.9,Argentina,M Castineiras,M Lollo,M Ribeiro,0,0,,,,,,"",""
ball,1,3.1,Argentina,M Lollo,M Castineiras,L Moises,0,0,,,,,,"",""
ball,1,3.2,Argentina,M Lollo,M Castineiras,L Moises,2,0,,,,,,"",""
ball,1,3.3,Argentina,M Lollo,M Castineiras,L Moises,1,0,,,,,,"",""
ball,1,3.4,Argentina,M Castineiras,M Lollo,L Moises,0,0,,,,,,"",""
ball,1,3.5,Argentina,M Castineiras,M Lollo,L Moises,1,0,,,,,,"",""
ball,1,3.6,Argentina,M Lollo,M Castineiras,L Moises,0,0,,,,,,"",""
ball,1,4.1,Argentina,M Castineiras,M Lollo,L Cardoso,1,0,,,,,,"",""
ball,1,4.2,Argentina,M Lollo,M Castineiras,L Cardoso,1,0,,,,,,"",""
ball,1,4.3,Argentina,M Castineiras,M Lollo,L Cardoso,0,0,,,,,,"",""
ball,1,4.4,Argentina,M Castineiras,M Lollo,L Cardoso,0,0,,,,,,"",""
ball,1,4.5,Argentina,M Castineiras,M Lollo,L Cardoso,0,0,,,,,,"",""
ball,1,4.6,Argentina,M Castineiras,M Lollo,L Cardoso,0,0,,,,,,"",""
ball,1,5.1,Argentina,M Lollo,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,5.2,Argentina,M Lollo,M Castineiras,NC Monteiro,2,0,,,,,,"",""
ball,1,5.3,Argentina,M Lollo,M Castineiras,NC Monteiro,0,0,,,,,,bowled,M Lollo
ball,1,5.4,Argentina,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,5.5,Argentina,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,5.6,Argentina,A Stocks,M Castineiras,NC Monteiro,1,0,,,,,,"",""
ball,1,6.1,Argentina,A Stocks,M Castineiras,L Cardoso,0,1,,,,1,,"",""
ball,1,6.2,Argentina,M Castineiras,A Stocks,L Cardoso,1,0,,,,,,"",""
ball,1,6.3,Argentina,A Stocks,M Castineiras,L Cardoso,1,0,,,,,,"",""
ball,1,6.4,Argentina,M Castineiras,A Stocks,L Cardoso,0,0,,,,,,"",""
ball,1,6.5,Argentina,M Castineiras,A Stocks,L Cardoso,0,0,,,,,,"",""
ball,1,6.6,Argentina,M Castineiras,A Stocks,L Cardoso,0,0,,,,,,"",""
ball,1,7.1,Argentina,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,7.2,Argentina,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,7.3,Argentina,A Stocks,M Castineiras,NC Monteiro,0,0,,,,,,"",""
ball,1,7.4,Argentina,A Stocks,M Castineiras,NC Monteiro,1,0,,,,,,"",""
ball,1,7.5,Argentina,M Castineiras,A Stocks,NC Monteiro,0,0,,,,,,"",""
ball,1,7.6,Argentina,M Castineiras,A Stocks,NC Monteiro,0,0,,,,,,caught,M Castineiras
ball,1,8.1,Argentina,A Stocks,M Martinez,CS Nascimento,1,0,,,,,,"",""
ball,1,8.2,Argentina,M Martinez,A Stocks,CS Nascimento,0,0,,,,,,caught,M Martinez
ball,1,8.3,Argentina,MV Lehmann,A Stocks,CS Nascimento,1,0,,,,,,"",""
ball,1,8.4,Argentina,A Stocks,MV Lehmann,CS Nascimento,1,0,,,,,,"",""
ball,1,8.5,Argentina,MV Lehmann,A Stocks,CS Nascimento,0,0,,,,,,caught,MV Lehmann
ball,1,8.6,Argentina,T Basile,A Stocks,CS Nascimento,1,0,,,,,,"",""
ball,1,9.1,Argentina,T Basile,A Stocks,L Moises,2,0,,,,,,"",""
ball,1,9.2,Argentina,T Basile,A Stocks,L Moises,1,0,,,,,,"",""
ball,1,9.3,Argentina,A Stocks,T Basile,L Moises,1,0,,,,,,"",""
ball,1,9.4,Argentina,T Basile,A Stocks,L Moises,0,0,,,,,,"",""
ball,1,9.5,Argentina,T Basile,A Stocks,L Moises,0,0,,,,,,"",""
ball,1,9.6,Argentina,T Basile,A Stocks,L Moises,0,0,,,,,,"",""
ball,1,10.1,Argentina,A Stocks,T Basile,CS Nascimento,1,0,,,,,,"",""
ball,1,10.2,Argentina,T Basile,A Stocks,CS Nascimento,0,0,,,,,,"",""
ball,1,10.3,Argentina,T Basile,A Stocks,CS Nascimento,2,0,,,,,,"",""
ball,1,10.4,Argentina,T Basile,A Stocks,CS Nascimento,0,0,,,,,,caught,T Basile
ball,1,10.5,Argentina,A Prince,A Stocks,CS Nascimento,0,0,,,,,,"",""
ball,1,10.6,Argentina,A Prince,A Stocks,CS Nascimento,0,0,,,,,,bowled,A Prince
ball,1,11.1,Argentina,A Stocks,C Sosa,NC Monteiro,0,0,,,,,,"",""
ball,1,11.2,Argentina,A Stocks,C Sosa,NC Monteiro,1,0,,,,,,"",""
ball,1,11.3,Argentina,C Sosa,A Stocks,NC Monteiro,0,0,,,,,,"",""
ball,1,11.4,Argentina,C Sosa,A Stocks,NC Monteiro,1,0,,,,,,"",""
