version,1.7.0
info,balls_per_over,6
info,team,Mozambique
info,team,Cameroon
info,gender,female
info,season,2025
info,date,2025/07/26
info,event,ICC Women's T20 World Cup Africa Region Division Two Qualifier
info,venue,"Botswana Cricket Association Oval 2, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,bat
info,player_of_match,O Ranedoumoun
info,umpire,Lauren Agenbag
info,umpire,Patric Makumbi
info,reserve_umpire,VR Angara
info,match_referee,J Chibhabha
info,winner,Cameroon
info,winner_wickets,2
info,player,Mozambique,O Mondlane
info,player,Mozambique,AL Mundundo
info,player,Mozambique,C Magaia
info,player,Mozambique,I Chuma
info,player,Mozambique,P Cuinica
info,player,Mozambique,WNA Bucuane
info,player,Mozambique,IE Mulhovo
info,player,Mozambique,R Haiong
info,player,Mozambique,A Salomao
info,player,Mozambique,O Matsolo
info,player,Mozambique,YM Murrure
info,player,Cameroon,MLN Sissako
info,player,Cameroon,CSN Mbelel
info,player,Cameroon,B Waluma
info,player,Cameroon,BMA Mbida
info,player,Cameroon,E Guehoada
info,player,Cameroon,ME Bessala
info,player,Cameroon,CI Manidom
info,player,Cameroon,EGS Kana
info,player,Cameroon,O Ranedoumoun
info,player,Cameroon,MFD Douma
info,player,Cameroon,NB Diom
info,registry,people,A Salomao,04e145f4
info,registry,people,AL Mundundo,c1edced9
info,registry,people,B Waluma,fb56dda6
info,registry,people,BMA Mbida,e3c23cef
info,registry,people,C Magaia,bb4d1237
info,registry,people,CI Manidom,f0396c01
info,registry,people,CSN Mbelel,1669ba8a
info,registry,people,E Guehoada,8c03f3b8
info,registry,people,EGS Kana,8a91d0f1
info,registry,people,I Chuma,b1021056
info,registry,people,IE Mulhovo,ab750f1f
info,registry,people,J Chibhabha,4c5c47a4
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ME Bessala,a8301fdc
info,registry,people,MFD Douma,88bcd8da
info,registry,people,MLN Sissako,52a0e81d
info,registry,people,NB Diom,f7b100e8
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,O Mondlane,7f97139f
info,registry,people,O Ranedoumoun,71ee8c8d
info,registry,people,P Cuinica,efca38df
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Haiong,2832fbba
info,registry,people,VR Angara,5b7b706f
info,registry,people,WNA Bucuane,eea3be2e
info,registry,people,YM Murrure,308ac7cb
ball,1,0.1,Mozambique,O Mondlane,AL Mundundo,O Ranedoumoun,0,0,,,,,,"",""
ball,1,0.2,Mozambique,O Mondlane,AL Mundundo,O Ranedoumoun,1,0,,,,,,"",""
ball,1,0.3,Mozambique,AL Mundundo,O Mondlane,O Ranedoumoun,0,1,1,,,,,"",""
ball,1,0.4,Mozambique,AL Mundundo,O Mondlane,O Ranedoumoun,1,0,,,,,,"",""
ball,1,0.5,Mozambique,O Mondlane,AL Mundundo,O Ranedoumoun,0,0,,,,,,"",""
ball,1,0.6,Mozambique,O Mondlane,AL Mundundo,O Ranedoumoun,0,0,,,,,,"",""
ball,1,0.7,Mozambique,O Mondlane,AL Mundundo,O Ranedoumoun,0,0,,,,,,"",""
ball,1,1.1,Mozambique,AL Mundundo,O Mondlane,MFD Douma,0,0,,,,,,"",""
ball,1,1.2,Mozambique,AL Mundundo,O Mondlane,MFD Douma,0,0,,,,,,"",""
ball,1,1.3,Mozambique,AL Mundundo,O Mondlane,MFD Douma,0,0,,,,,,"",""
ball,1,1.4,Mozambique,AL Mundundo,O Mondlane,MFD Douma,0,0,,,,,,"",""
ball,1,1.5,Mozambique,AL Mundundo,O Mondlane,MFD Douma,0,1,1,,,,,"",""
ball,1,1.6,Mozambique,AL Mundundo,O Mondlane,MFD Douma,0,0,,,,,,"",""
ball,1,1.7,Mozambique,AL Mundundo,O Mondlane,MFD Douma,0,0,,,,,,"",""
ball,1,2.1,Mozambique,O Mondlane,AL Mundundo,O Ranedoumoun,0,0,,,,,,caught,O Mondlane
ball,1,2.2,Mozambique,C Magaia,AL Mundundo,O Ranedoumoun,0,0,,,,,,"",""
ball,1,2.3,Mozambique,C Magaia,AL Mundundo,O Ranedoumoun,0,0,,,,,,"",""
ball,1,2.4,Mozambique,C Magaia,AL Mundundo,O Ranedoumoun,1,0,,,,,,"",""
ball,1,2.5,Mozambique,AL Mundundo,C Magaia,O Ranedoumoun,0,0,,,,,,"",""
ball,1,2.6,Mozambique,AL Mundundo,C Magaia,O Ranedoumoun,0,0,,,,,,"",""
ball,1,3.1,Mozambique,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,"",""
ball,1,3.2,Mozambique,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,"",""
ball,1,3.3,Mozambique,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,"",""
ball,1,3.4,Mozambique,C Magaia,AL Mundundo,MFD Douma,4,0,,,,,,"",""
ball,1,3.5,Mozambique,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,"",""
ball,1,3.6,Mozambique,C Magaia,AL Mundundo,MFD Douma,0,0,,,,,,"",""
ball,1,4.1,Mozambique,AL Mundundo,C Magaia,O Ranedoumoun,1,0,,,,,,"",""
