ball,1,3.6,Ireland,JNK Shannon,PR Stirling,S Snater,4,0,,,,,,"",""
ball,1,4.1,Ireland,PR Stirling,JNK Shannon,PA van Meekeren,4,1,,1,,,,"",""
ball,1,4.2,Ireland,PR Stirling,JNK Shannon,PA van Meekeren,1,0,,,,,,"",""
ball,1,4.3,Ireland,JNK Shannon,PR Stirling,PA van Meekeren,0,1,,,,1,,"",""
ball,1,4.4,Ireland,PR Stirling,JNK Shannon,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.5,Ireland,PR Stirling,JNK Shannon,PA van Meekeren,0,0,,,,,,"",""
ball,1,4.6,Ireland,PR Stirling,JNK Shannon,PA van Meekeren,1,0,,,,,,"",""
ball,1,4.7,Ireland,JNK Shannon,PR Stirling,PA van Meekeren,0,0,,,,,,"",""
ball,1,5.1,Ireland,PR Stirling,JNK Shannon,FJ Klaassen,0,0,,,,,,bowled,PR Stirling
ball,1,5.2,Ireland,WTS Porterfield,JNK Shannon,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.3,Ireland,WTS Porterfield,JNK Shannon,FJ Klaassen,1,0,,,,,,"",""
ball,1,5.4,Ireland,JNK Shannon,WTS Porterfield,FJ Klaassen,2,0,,,,,,"",""
ball,1,5.5,Ireland,JNK Shannon,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,1,5.6,Ireland,JNK Shannon,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,1,6.1,Ireland,WTS Porterfield,JNK Shannon,PM Seelaar,1,0,,,,,,"",""
ball,1,6.2,Ireland,JNK Shannon,WTS Porterfield,PM Seelaar,0,0,,,,,,"",""
ball,1,6.3,Ireland,JNK Shannon,WTS Porterfield,PM Seelaar,0,0,,,,,,bowled,JNK Shannon
ball,1,6.4,Ireland,Simi Singh,WTS Porterfield,PM Seelaar,0,0,,,,,,"",""
ball,1,6.5,Ireland,Simi Singh,WTS Porterfield,PM Seelaar,2,0,,,,,,"",""
ball,1,6.6,Ireland,Simi Singh,WTS Porterfield,PM Seelaar,1,0,,,,,,"",""
ball,1,7.1,Ireland,Simi Singh,WTS Porterfield,PA van Meekeren,0,0,,,,,,"",""
ball,1,7.2,Ireland,Simi Singh,WTS Porterfield,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.3,Ireland,WTS Porterfield,Simi Singh,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.4,Ireland,Simi Singh,WTS Porterfield,PA van Meekeren,4,0,,,,,,"",""
ball,1,7.5,Ireland,Simi Singh,WTS Porterfield,PA van Meekeren,1,0,,,,,,"",""
ball,1,7.6,Ireland,WTS Porterfield,Simi Singh,PA van Meekeren,0,1,1,,,,,"",""
ball,1,7.7,Ireland,WTS Porterfield,Simi Singh,PA van Meekeren,2,0,,,,,,"",""
ball,1,8.1,Ireland,Simi Singh,WTS Porterfield,RE van der Merwe,4,0,,,,,,"",""
ball,1,8.2,Ireland,Simi Singh,WTS Porterfield,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.3,Ireland,Simi Singh,WTS Porterfield,RE van der Merwe,0,0,,,,,,bowled,Simi Singh
ball,1,8.4,Ireland,GC Wilson,WTS Porterfield,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.5,Ireland,WTS Porterfield,GC Wilson,RE van der Merwe,0,0,,,,,,"",""
ball,1,8.6,Ireland,WTS Porterfield,GC Wilson,RE van der Merwe,2,0,,,,,,"",""
ball,1,9.1,Ireland,GC Wilson,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,1,9.2,Ireland,GC Wilson,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,1,9.3,Ireland,GC Wilson,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,1,9.4,Ireland,GC Wilson,WTS Porterfield,FJ Klaassen,1,0,,,,,,"",""
ball,1,9.5,Ireland,WTS Porterfield,GC Wilson,FJ Klaassen,1,0,,,,,,"",""
ball,1,9.6,Ireland,GC Wilson,WTS Porterfield,FJ Klaassen,0,0,,,,,,"",""
ball,1,10.1,Ireland,WTS Porterfield,GC Wilson,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.2,Ireland,GC Wilson,WTS Porterfield,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.3,Ireland,WTS Porterfield,GC Wilson,RE van der Merwe,4,0,,,,,,"",""
ball,1,10.4,Ireland,WTS Porterfield,GC Wilson,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.5,Ireland,GC Wilson,WTS Porterfield,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.6,Ireland,WTS Porterfield,GC Wilson,RE van der Merwe,0,0,,,,,,"",""
ball,1,11.1,Ireland,GC Wilson,WTS Porterfield,MP O'Dowd,1,0,,,,,,"",""
ball,1,11.2,Ireland,WTS Porterfield,GC Wilson,MP O'Dowd,1,0,,,,,,"",""
ball,1,11.3,Ireland,GC Wilson,WTS Porterfield,MP O'Dowd,1,0,,,,,,"",""
ball,1,11.4,Ireland,WTS Porterfield,GC Wilson,MP O'Dowd,1,0,,,,,,"",""
ball,1,11.5,Ireland,GC Wilson,WTS Porterfield,MP O'Dowd,2,0,,,,,,"",""
ball,1,11.6,Ireland,GC Wilson,WTS Porterfield,MP O'Dowd,0,0,,,,,,"",""
ball,1,12.1,Ireland,WTS Porterfield,GC Wilson,PM Seelaar,1,0,,,,,,"",""
ball,1,12.2,Ireland,GC Wilson,WTS Porterfield,PM Seelaar,1,0,,,,,,"",""
ball,1,12.3,Ireland,WTS Porterfield,GC Wilson,PM Seelaar,1,0,,,,,,"",""
ball,1,12.4,Ireland,GC Wilson,WTS Porterfield,PM Seelaar,1,0,,,,,,"",""
ball,1,12.5,Ireland,WTS Porterfield,GC Wilson,PM Seelaar,0,0,,,,,,"",""
ball,1,12.6,Ireland,WTS Porterfield,GC Wilson,PM Seelaar,1,0,,,,,,"",""
ball,1,13.1,Ireland,WTS Porterfield,GC Wilson,S Snater,1,0,,,,,,"",""
ball,1,13.2,Ireland,GC Wilson,WTS Porterfield,S Snater,1,0,,,,,,"",""
ball,1,13.3,Ireland,WTS Porterfield,GC Wilson,S Snater,0,0,,,,,,caught,WTS Porterfield
ball,1,13.4,Ireland,GC Wilson,KJ O'Brien,S Snater,1,0,,,,,,"",""
ball,1,13.5,Ireland,KJ O'Brien,GC Wilson,S Snater,6,0,,,,,,"",""
ball,1,13.6,Ireland,KJ O'Brien,GC Wilson,S Snater,4,0,,,,,,"",""
ball,1,14.1,Ireland,GC Wilson,KJ O'Brien,PM Seelaar,1,0,,,,,,"",""
ball,1,14.2,Ireland,KJ O'Brien,GC Wilson,PM Seelaar,1,0,,,,,,"",""
ball,1,14.3,Ireland,GC Wilson,KJ O'Brien,PM Seelaar,2,0,,,,,,"",""
ball,1,14.4,Ireland,GC Wilson,KJ O'Brien,PM Seelaar,1,0,,,,,,"",""
ball,1,14.5,Ireland,KJ O'Brien,GC Wilson,PM Seelaar,1,0,,,,,,"",""
ball,1,14.6,Ireland,GC Wilson,KJ O'Brien,PM Seelaar,1,0,,,,,,"",""
ball,1,15.1,Ireland,GC Wilson,KJ O'Brien,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.2,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.3,Ireland,GC Wilson,KJ O'Brien,RE van der Merwe,0,0,,,,,,"",""
ball,1,15.4,Ireland,GC Wilson,KJ O'Brien,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.5,Ireland,KJ O'Brien,GC Wilson,RE van der Merwe,0,0,,,,,,caught,KJ O'Brien
ball,1,15.6,Ireland,GC Wilson,SR Thompson,RE van der Merwe,1,0,,,,,,"",""
ball,1,16.1,Ireland,GC Wilson,SR Thompson,FJ Klaassen,1,0,,,,,,"",""
ball,1,16.2,Ireland,SR Thompson,GC Wilson,FJ Klaassen,1,0,,,,,,"",""
ball,1,16.3,Ireland,GC Wilson,SR Thompson,FJ Klaassen,1,0,,,,,,"",""
ball,1,16.4,Ireland,SR Thompson,GC Wilson,FJ Klaassen,1,0,,,,,,"",""
ball,1,16.5,Ireland,GC Wilson,SR Thompson,FJ Klaassen,4,0,,,,,,"",""
ball,1,16.6,Ireland,GC Wilson,SR Thompson,FJ Klaassen,1,0,,,,,,"",""
ball,1,17.1,Ireland,GC Wilson,SR Thompson,PA van Meekeren,1,0,,,,,,"",""
ball,1,17.2,Ireland,SR Thompson,GC Wilson,PA van Meekeren,1,0,,,,,,"",""
ball,1,17.3,Ireland,GC Wilson,SR Thompson,PA van Meekeren,0,0,,,,,,"",""
ball,1,17.4,Ireland,GC Wilson,SR Thompson,PA van Meekeren,6,0,,,,,,"",""
ball,1,17.5,Ireland,GC Wilson,SR Thompson,PA van Meekeren,1,0,,,,,,"",""
ball,1,17.6,Ireland,SR Thompson,GC Wilson,PA van Meekeren,0,0,,,,,,caught,SR Thompson
ball,1,18.1,Ireland,GC Wilson,SW Poynter,RE van der Merwe,0,0,,,,,,"",""
ball,1,18.2,Ireland,GC Wilson,SW Poynter,RE van der Merwe,1,0,,,,,,"",""
ball,1,18.3,Ireland,SW Poynter,GC Wilson,RE van der Merwe,1,0,,,,,,"",""
ball,1,18.4,Ireland,GC Wilson,SW Poynter,RE van der Merwe,0,0,,,,,,"",""
ball,1,18.5,Ireland,GC Wilson,SW Poynter,RE van der Merwe,2,0,,,,,,"",""
ball,1,18.6,Ireland,GC Wilson,SW Poynter,RE van der Merwe,1,0,,,,,,"",""
ball,1,19.1,Ireland,GC Wilson,SW Poynter,PA van Meekeren,0,1,,,,1,,"",""
ball,1,19.2,Ireland,SW Poynter,GC Wilson,PA van Meekeren,1,0,,,,,,"",""
ball,1,19.3,Ireland,GC Wilson,SW Poynter,PA van Meekeren,4,0,,,,,,"",""
ball,1,19.4,Ireland,GC Wilson,SW Poynter,PA van Meekeren,0,0,,,,,,"",""
ball,1,19.5,Ireland,GC Wilson,SW Poynter,PA van Meekeren,0,0,,,,,,"",""
ball,1,19.6,Ireland,GC Wilson,SW Poynter,PA van Meekeren,2,0,,,,,,"",""
ball,2,0.1,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,2,0,,,,,,"",""
ball,2,0.2,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,0,0,,,,,,"",""
ball,2,0.3,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,1,0,,,,,,"",""
ball,2,0.4,Netherlands,MP O'Dowd,TP Visee,GH Dockrell,1,0,,,,,,"",""
ball,2,0.5,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,4,0,,,,,,"",""
ball,2,0.6,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,0,0,,,,,,"",""
ball,2,1.1,Netherlands,MP O'Dowd,TP Visee,BJ McCarthy,1,0,,,,,,"",""
ball,2,1.2,Netherlands,TP Visee,MP O'Dowd,BJ McCarthy,4,0,,,,,,"",""
ball,2,1.3,Netherlands,TP Visee,MP O'Dowd,BJ McCarthy,0,0,,,,,,"",""
ball,2,1.4,Netherlands,TP Visee,MP O'Dowd,BJ McCarthy,1,0,,,,,,"",""
ball,2,1.5,Netherlands,MP O'Dowd,TP Visee,BJ McCarthy,4,0,,,,,,"",""
ball,2,1.6,Netherlands,MP O'Dowd,TP Visee,BJ McCarthy,0,0,,,,,,"",""
ball,2,2.1,Netherlands,TP Visee,MP O'Dowd,WB Rankin,1,0,,,,,,"",""
ball,2,2.2,Netherlands,MP O'Dowd,TP Visee,WB Rankin,4,0,,,,,,"",""
ball,2,2.3,Netherlands,MP O'Dowd,TP Visee,WB Rankin,1,0,,,,,,"",""
ball,2,2.4,Netherlands,TP Visee,MP O'Dowd,WB Rankin,0,0,,,,,,"",""
ball,2,2.5,Netherlands,TP Visee,MP O'Dowd,WB Rankin,4,0,,,,,,"",""
ball,2,2.6,Netherlands,TP Visee,MP O'Dowd,WB Rankin,4,0,,,,,,"",""
ball,2,3.1,Netherlands,MP O'Dowd,TP Visee,GH Dockrell,0,0,,,,,,"",""
ball,2,3.2,Netherlands,MP O'Dowd,TP Visee,GH Dockrell,1,0,,,,,,"",""
ball,2,3.3,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,4,0,,,,,,"",""
ball,2,3.4,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,0,0,,,,,,"",""
ball,2,3.5,Netherlands,TP Visee,MP O'Dowd,GH Dockrell,0,0,,,,,,bowled,TP Visee
ball,2,3.6,Netherlands,BN Cooper,MP O'Dowd,GH Dockrell,1,0,,,,,,"",""
ball,2,4.1,Netherlands,BN Cooper,MP O'Dowd,Simi Singh,1,0,,,,,,"",""
ball,2,4.2,Netherlands,MP O'Dowd,BN Cooper,Simi Singh,0,0,,,,,,"",""
ball,2,4.3,Netherlands,MP O'Dowd,BN Cooper,Simi Singh,1,0,,,,,,"",""
ball,2,4.4,Netherlands,BN Cooper,MP O'Dowd,Simi Singh,0,0,,,,,,"",""
ball,2,4.5,Netherlands,BN Cooper,MP O'Dowd,Simi Singh,0,1,1,,,,,"",""
ball,2,4.6,Netherlands,BN Cooper,MP O'Dowd,Simi Singh,4,0,,,,,,"",""
ball,2,4.7,Netherlands,BN Cooper,MP O'Dowd,Simi Singh,1,0,,,,,,"",""
ball,2,5.1,Netherlands,BN Cooper,MP O'Dowd,BJ McCarthy,1,0,,,,,,"",""
ball,2,5.2,Netherlands,MP O'Dowd,BN Cooper,BJ McCarthy,2,0,,,,,,"",""
ball,2,5.3,Netherlands,MP O'Dowd,BN Cooper,BJ McCarthy,4,0,,,,,,"",""
ball,2,5.4,Netherlands,MP O'Dowd,BN Cooper,BJ McCarthy,0,0,,,,,,"",""
ball,2,5.5,Netherlands,MP O'Dowd,BN Cooper,BJ McCarthy,6,0,,,,,,"",""
ball,2,5.6,Netherlands,MP O'Dowd,BN Cooper,BJ McCarthy,4,0,,,,,,"",""
ball,2,6.1,Netherlands,BN Cooper,MP O'Dowd,SR Thompson,1,0,,,,,,"",""
ball,2,6.2,Netherlands,MP O'Dowd,BN Cooper,SR Thompson,0,0,,,,,,"",""
ball,2,6.3,Netherlands,MP O'Dowd,BN Cooper,SR Thompson,2,0,,,,,,"",""
ball,2,6.4,Netherlands,MP O'Dowd,BN Cooper,SR Thompson,1,0,,,,,,"",""
ball,2,6.5,Netherlands,BN Cooper,MP O'Dowd,SR Thompson,0,0,,,,,,"",""
ball,2,6.6,Netherlands,BN Cooper,MP O'Dowd,SR Thompson,1,0,,,,,,"",""
ball,2,7.1,Netherlands,BN Cooper,MP O'Dowd,Simi Singh,0,0,,,,,,bowled,BN Cooper
ball,2,7.2,Netherlands,BFW de Leede,MP O'Dowd,Simi Singh,1,0,,,,,,"",""
ball,2,7.3,Netherlands,MP O'Dowd,BFW de Leede,Simi Singh,1,0,,,,,,"",""
ball,2,7.4,Netherlands,BFW de Leede,MP O'Dowd,Simi Singh,0,0,,,,,,"",""
ball,2,7.5,Netherlands,BFW de Leede,MP O'Dowd,Simi Singh,1,0,,,,,,"",""
ball,2,7.6,Netherlands,MP O'Dowd,BFW de Leede,Simi Singh,1,0,,,,,,"",""
ball,2,8.1,Netherlands,MP O'Dowd,BFW de Leede,SR Thompson,1,0,,,,,,"",""
ball,2,8.2,Netherlands,BFW de Leede,MP O'Dowd,SR Thompson,0,1,1,,,,,"",""
ball,2,8.3,Netherlands,BFW de Leede,MP O'Dowd,SR Thompson,1,0,,,,,,"",""
ball,2,8.4,Netherlands,MP O'Dowd,BFW de Leede,SR Thompson,0,0,,,,,,"",""
ball,2,8.5,Netherlands,MP O'Dowd,BFW de Leede,SR Thompson,4,0,,,,,,"",""
ball,2,8.6,Netherlands,MP O'Dowd,BFW de Leede,SR Thompson,0,1,1,,,,,"",""
ball,2,8.7,Netherlands,MP O'Dowd,BFW de Leede,SR Thompson,0,1,1,,,,,"",""
ball,2,8.8,Netherlands,MP O'Dowd,BFW de Leede,SR Thompson,0,0,,,,,,caught,MP O'Dowd
ball,2,8.9,Netherlands,RE van der Merwe,BFW de Leede,SR Thompson,2,0,,,,,,"",""
ball,2,9.1,Netherlands,BFW de Leede,RE van der Merwe,WB Rankin,1,0,,,,,,"",""
ball,2,9.2,Netherlands,RE van der Merwe,BFW de Leede,WB Rankin,1,0,,,,,,"",""
ball,2,9.3,Netherlands,BFW de Leede,RE van der Merwe,WB Rankin,0,0,,,,,,"",""
ball,2,9.4,Netherlands,BFW de Leede,RE van der Merwe,WB Rankin,1,0,,,,,,"",""
ball,2,9.5,Netherlands,RE van der Merwe,BFW de Leede,WB Rankin,1,0,,,,,,"",""
ball,2,9.6,Netherlands,BFW de Leede,RE van der Merwe,WB Rankin,0,0,,,,,,"",""
ball,2,10.1,Netherlands,RE van der Merwe,BFW de Leede,SR Thompson,1,0,,,,,,"",""
ball,2,10.2,Netherlands,BFW de Leede,RE van der Merwe,SR Thompson,0,0,,,,,,"",""
ball,2,10.3,Netherlands,BFW de Leede,RE van der Merwe,SR Thompson,1,0,,,,,,"",""
ball,2,10.4,Netherlands,RE van der Merwe,BFW de Leede,SR Thompson,6,0,,,,,,"",""
ball,2,10.5,Netherlands,RE van der Merwe,BFW de Leede,SR Thompson,1,0,,,,,,"",""
ball,2,10.6,Netherlands,BFW de Leede,RE van der Merwe,SR Thompson,0,0,,,,,,"",""
ball,2,11.1,Netherlands,RE van der Merwe,BFW de Leede,GH Dockrell,1,0,,,,,,"",""
ball,2,11.2,Netherlands,BFW de Leede,RE van der Merwe,GH Dockrell,0,0,,,,,,stumped,BFW de Leede
ball,2,11.3,Netherlands,PM Seelaar,RE van der Merwe,GH Dockrell,1,0,,,,,,"",""
ball,2,11.4,Netherlands,RE van der Merwe,PM Seelaar,GH Dockrell,4,0,,,,,,"",""
ball,2,11.5,Netherlands,RE van der Merwe,PM Seelaar,GH Dockrell,1,0,,,,,,"",""
ball,2,11.6,Netherlands,PM Seelaar,RE van der Merwe,GH Dockrell,0,0,,,,,,"",""
ball,2,12.1,Netherlands,RE van der Merwe,PM Seelaar,WB Rankin,4,0,,,,,,"",""
ball,2,12.2,Netherlands,RE van der Merwe,PM Seelaar,WB Rankin,0,1,1,,,,,"",""
ball,2,12.3,Netherlands,RE van der Merwe,PM Seelaar,WB Rankin,0,0,,,,,,"",""
ball,2,12.4,Netherlands,RE van der Merwe,PM Seelaar,WB Rankin,0,0,,,,,,"",""
ball,2,12.5,Netherlands,RE van der Merwe,PM Seelaar,WB Rankin,1,0,,,,,,"",""
ball,2,12.6,Netherlands,PM Seelaar,RE van der Merwe,WB Rankin,2,0,,,,,,"",""
ball,2,12.7,Netherlands,PM Seelaar,RE van der Merwe,WB Rankin,2,0,,,,,,"",""
ball,2,13.1,Netherlands,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,"",""
ball,2,13.2,Netherlands,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,"",""
ball,2,13.3,Netherlands,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,"",""
ball,2,13.4,Netherlands,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,"",""
ball,2,13.5,Netherlands,RE van der Merwe,PM Seelaar,Simi Singh,0,0,,,,,,"",""
ball,2,13.6,Netherlands,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,"",""
ball,2,14.1,Netherlands,RE van der Merwe,PM Seelaar,GH Dockrell,4,0,,,,,,"",""
ball,2,14.2,Netherlands,RE van der Merwe,PM Seelaar,GH Dockrell,1,0,,,,,,"",""
ball,2,14.3,Netherlands,PM Seelaar,RE van der Merwe,GH Dockrell,0,0,,,,,,"",""
ball,2,14.4,Netherlands,PM Seelaar,RE van der Merwe,GH Dockrell,2,0,,,,,,"",""
ball,2,14.5,Netherlands,PM Seelaar,RE van der Merwe,GH Dockrell,1,0,,,,,,"",""
ball,2,14.6,Netherlands,RE van der Merwe,PM Seelaar,GH Dockrell,1,0,,,,,,"",""
ball,2,15.1,Netherlands,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,"",""
ball,2,15.2,Netherlands,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,"",""
ball,2,15.3,Netherlands,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,"",""
ball,2,15.4,Netherlands,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,"",""
ball,2,15.5,Netherlands,RE van der Merwe,PM Seelaar,Simi Singh,1,0,,,,,,"",""
ball,2,15.6,Netherlands,PM Seelaar,RE van der Merwe,Simi Singh,1,0,,,,,,"",""
ball,2,16.1,Netherlands,PM Seelaar,RE van der Merwe,BJ McCarthy,1,0,,,,,,"",""
ball,2,16.2,Netherlands,RE van der Merwe,PM Seelaar,BJ McCarthy,0,0,,,,,,"",""
ball,2,16.3,Netherlands,RE van der Merwe,PM Seelaar,BJ McCarthy,2,0,,,,,,"",""
ball,2,16.4,Netherlands,RE van der Merwe,PM Seelaar,BJ McCarthy,0,0,,,,,,bowled,RE van der Merwe
ball,2,16.5,Netherlands,Sikander Zulfiqar,PM Seelaar,BJ McCarthy,0,0,,,,,,"",""
ball,2,16.6,Netherlands,Sikander Zulfiqar,PM Seelaar,BJ McCarthy,0,0,,,,,,"",""
ball,2,17.1,Netherlands,PM Seelaar,Sikander Zulfiqar,PR Stirling,0,1,1,,,,,"",""
ball,2,17.2,Netherlands,PM Seelaar,Sikander Zulfiqar,PR Stirling,1,0,,,,,,"",""
ball,2,17.3,Netherlands,Sikander Zulfiqar,PM Seelaar,PR Stirling,1,0,,,,,,"",""
ball,2,17.4,Netherlands,PM Seelaar,Sikander Zulfiqar,PR Stirling,2,0,,,,,,"",""
ball,2,17.5,Netherlands,PM Seelaar,Sikander Zulfiqar,PR Stirling,1,0,,,,,,"",""
ball,2,17.6,Netherlands,Sikander Zulfiqar,PM Seelaar,PR Stirling,4,0,,,,,,"",""
ball,2,17.7,Netherlands,Sikander Zulfiqar,PM Seelaar,PR Stirling,0,0,,,,,,caught,Sikander Zulfiqar
ball,2,18.1,Netherlands,PM Seelaar,SA Edwards,BJ McCarthy,2,0,,,,,,"",""
ball,2,18.2,Netherlands,PM Seelaar,SA Edwards,BJ McCarthy,1,0,,,,,,"",""
ball,2,18.3,Netherlands,SA Edwards,PM Seelaar,BJ McCarthy,1,0,,,,,,"",""
ball,2,18.4,Netherlands,PM Seelaar,SA Edwards,BJ McCarthy,1,0,,,,,,"",""
ball,2,18.5,Netherlands,SA Edwards,PM Seelaar,BJ McCarthy,4,0,,,,,,"",""
ball,2,18.6,Netherlands,SA Edwards,PM Seelaar,BJ McCarthy,4,0,,,,,,"",""
